Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
C. Reikis,Christopher Reikis,-705634,FK Metta,FK Metta,https://cdn5.wyscout.com/photos/team/public/g8385_120x120.png,Virsliga,"LW, RCMF3",LW,89,RCMF3,10,,0,,,0,,3,282,0,0.6000000000000001,0,0.11,26.81,38.1,Latvia,['Latvia'],,0,0,False,7.98,7.34,60.87,7.66,20.83,0.32,0.45,0.64,3.19,4.55,1.9100000000000001,1,0.32,0,0.0,3.51,0.0,0,0.0,0.19,0,0.0,5,1.6,20.0,0.0,0.0,2.87,44.44,1.9100000000000001,33.33,0.96,66.67,0.32,3.83,50.0,9.26,34.48,2.23,0.96,0.32,13.72,2.23,1.6,22.98,61.11,7.02,54.55,5.11,93.75,18.51,67.24,1.6,20.0,17.25,28.5,0.03,0.32,0.0,0.0,0.0,0.0,0.32,1.9100000000000001,50.0,3.51,45.45,0.0,0.0,0.64,1.6,4.79,46.67,52.38,6.7,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.66,0.32,0.32,0.0,0.0,0,0.0
J. Saveļjevs,Jurijs Saveļjevs,-496189,BFC Daugavpils,BFC Daugavpils,https://cdn5.wyscout.com/photos/team/public/g14966_120x120.png,Virsliga,GK,GK,100,,0,,0,18.0,2007-07-30,0,,3,280,0,0.0,0,0.0,0.64,100.0,Latvia,['Latvia'],,0,0,False,5.14,0.0,0.0,0.64,100.0,0.0,0.0,0.0,5.14,5.22,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,0.0,21.21,86.36,9.64,76.67,0.0,0.0,15.75,93.88,5.46,64.71,27.07,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,57.89,94.12,10.93,17,5.46,30,9.64,0,43.33,12.9,4.15,-4.1,-1.318,0.0,2.5700000000000003,0.64,,,,0.0,0,0.0
D. Ikaunieks,Dāvis Ikaunieks,126139,RFS,RFS,https://cdn5.wyscout.com/photos/team/public/g6676_120x120.png,Virsliga,"CF, AMF",CF,69,AMF,21,,0,31.0,1994-01-07,300000,2026-12-31,7,271,1,1.3599999999999999,0,0.04,8.3,44.0,Latvia,['Latvia'],right,185,76,False,2.32,1.6600000000000001,80.0,1.6600000000000001,40.0,0.0,0.0,0.0,1.0,1.8,0.33,0,0.0,0,0.0,1.33,0.33,1,0.33,0.45,1,0.33,6,1.99,50.0,16.667,0.0,0.33,0.0,0.0,0.0,0.33,0.0,0.0,1.0,33.33,2.99,33.33,5.65,0.33,0.0,15.61,1.6600000000000001,1.0,21.25,78.13,2.66,62.5,6.97,100.0,20.92,79.37,0.0,0.0,14.23,0.0,0.01,1.0,0.33,0.0,0.0,0.0,0.0,0.66,100.0,1.6600000000000001,60.0,0.0,0.0,1.6600000000000001,0.0,1.33,75.0,61.9,6.97,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.6600000000000001,0.0,0.0,0.0,0.0,0,0.0
G. Steinfelder,Gijs  Steinfelder,-347560,Grobiņa,Grobiņa,https://cdn5.wyscout.com/photos/team/public/g18856_120x120.png,Virsliga,"LCMF, LCMF3, DMF",LCMF,23,LCMF3,18,DMF,12,22.0,2003-01-03,0,,10,256,0,0.0,0,0.04,24.26,43.48,Netherlands,['Netherlands'],right,0,0,False,5.63,7.03,50.0,2.46,57.14,0.0,0.0,0.35000000000000003,2.11,3.27,2.81,0,0.0,0,0.0,2.11,0.0,0,0.0,0.0,0,0.0,1,0.35000000000000003,0.0,0.0,0.0,1.05,0.0,0.0,0.0,1.05,0.0,0.35000000000000003,3.16,66.67,11.6,42.42,0.7000000000000001,0.7000000000000001,0.35000000000000003,20.74,0.35000000000000003,1.76,33.05,81.91,7.73,63.64,8.44,95.83,28.83,85.37,3.16,77.78,14.5,17.43,0.01,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,4.92,71.43,1.76,20.0,0.35000000000000003,0.0,0.35000000000000003,0.0,4.22,83.33,89.29,9.84,0,,0,,0,0.0,0.0,0.0,,,0.7000000000000001,,2.46,0.35000000000000003,0.0,0.0,0.0,0,0.0
V. Stepanovs,Vladimirs Stepanovs,498294,Ogre United,SK Super Nova Salaspils,https://cdn5.wyscout.com/photos/team/public/g-21229_120x120.png,1. Liga,"LWF, LW, CF",LWF,26,LW,23,CF,16,25.0,2000-02-06,75000,,9,246,0,0.06,0,0.32,23.05,36.51,Latvia,['Latvia'],both,170,0,False,6.22,6.22,64.71,0.73,50.0,0.0,0.0,0.37,2.2,2.65,0.0,0,0.0,0,0.0,1.83,0.0,0,0.0,0.02,0,0.0,2,0.73,0.0,0.0,0.0,0.73,50.0,0.0,0.0,0.73,50.0,0.0,2.93,50.0,12.07,21.21,0.37,1.83,0.0,17.2,1.1,0.37,24.88,77.94,6.22,58.82,5.12,85.71,21.22,82.76,2.93,50.0,19.15,26.62,0.12,1.1,0.0,0.0,0.0,0.0,1.1,3.29,66.67,3.66,50.0,0.73,50.0,1.46,0.37,3.29,77.78,85.0,7.32,0,,0,,0,0.0,0.0,0.0,,,0.37,,0.73,0.0,0.0,0.0,0.0,0,0.0
A. Janovskis,Artūrs Janovskis,-292119,FS Jelgava,FS Jelgava,https://cdn5.wyscout.com/photos/team/public/g-15586_120x120.png,Virsliga,"RW, CF, RAMF",RW,31,CF,21,RAMF,19,20.0,2005-02-22,0,,12,244,1,0.96,0,0.01,16.6,48.89,Latvia,['Latvia'],right,0,0,False,5.9,5.53,60.0,4.8,46.15,0.0,0.0,0.0,2.58,3.89,1.11,0,0.0,0,0.0,2.58,0.37,1,0.37,0.35000000000000003,0,0.0,8,2.95,25.0,12.5,0.0,1.11,33.33,0.37,0.0,0.74,50.0,0.37,3.69,40.0,5.16,35.71,4.8,0.74,0.0,16.23,0.37,0.74,19.18,67.31,4.06,54.55,6.27,88.24,17.34,70.21,0.74,50.0,13.46,2.71,0.0,0.74,0.0,0.0,0.0,0.0,0.0,2.21,66.67,2.58,28.57,0.37,0.0,0.74,0.37,2.95,75.0,53.85,4.8,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.8,0.0,0.0,0.0,0.37,0,0.0
Ismael Campos,Ismael Rodrigues  Campos,-647746,FS Jelgava,FS Jelgava,https://cdn5.wyscout.com/photos/team/public/g-15586_120x120.png,Virsliga,"CF, AMF",CF,81,AMF,14,,0,20.0,2005-03-15,0,,12,243,0,0.63,1,0.32,25.56,34.78,Brazil,['Brazil'],unknown,0,0,False,5.5600000000000005,5.5600000000000005,60.0,4.8100000000000005,23.08,0.0,0.0,0.37,2.22,3.1,2.22,3,1.11,0,0.0,0.0,0.0,0,0.0,0.23,0,0.0,4,1.48,0.0,0.0,0.37,1.48,0.0,0.74,0.0,0.74,0.0,0.0,0.37,0.0,12.96,34.29,2.96,1.11,0.0,22.22,1.85,2.22,30.74,72.29,7.04,57.89,8.89,83.33,28.89,76.92,0.37,0.0,11.65,1.6600000000000001,0.12,1.48,0.0,0.0,0.0,0.0,0.74,2.22,66.67,3.33,44.44,0.0,0.0,1.48,0.0,2.22,83.33,76.47,6.3,0,,0,,0,0.0,0.0,0.0,,,0.37,,4.8100000000000005,0.0,0.0,0.0,0.0,0,0.0
F. García,Facundo García,467532,RFS,RFS,https://cdn5.wyscout.com/photos/team/public/g6676_120x120.png,Virsliga,"RCMF, LCMF, LCMF3",RCMF,54,LCMF,35,LCMF3,10,25.0,1999-12-16,150000,,4,232,0,0.15,0,0.22,20.56,54.72,Argentina,['Argentina'],right,172,65,False,11.64,9.7,64.0,1.55,50.0,0.78,1.33,0.0,4.66,8.0,2.33,1,0.39,0,0.0,1.16,0.0,0,0.0,0.06,0,0.0,4,1.55,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.0,0.0,0.0,0.78,100.0,7.76,45.0,0.39,1.55,0.0,48.1,0.78,1.94,64.01,88.48,19.78,80.39,11.25,100.0,58.19,94.0,5.43,35.71,20.04,41.29,0.09,1.16,0.39,0.0,0.39,100.0,1.16,10.09,73.08,2.33,100.0,0.78,50.0,1.55,0.0,10.47,85.19,88.52,23.66,0,,0,,0,0.0,0.0,0.0,,,0.78,,1.55,0.0,0.0,0.0,0.0,0,0.0
O. Camara,Ousmane Camara,-443151,FK Auda,FK Auda,https://cdn5.wyscout.com/photos/team/public/g1396_120x120.png,Virsliga,"RW, CF, RAMF",RW,31,CF,26,RAMF,19,19.0,2006-01-01,0,,13,228,1,1.5899999999999999,0,0.01,29.21,39.19,Burkina Faso,['Burkina Faso'],left,181,0,False,2.76,3.55,66.67,5.92,40.0,0.39,1.03,0.0,0.0,0.0,1.58,0,0.0,0,0.0,5.92,0.39,0,0.0,0.63,0,0.0,8,3.16,25.0,12.5,0.0,0.79,50.0,0.39,100.0,0.39,0.0,0.0,7.5,63.16,16.97,34.88,5.53,3.55,0.0,24.08,1.58,1.18,27.63,74.29,5.13,76.92,5.53,85.71,25.26,78.13,1.58,25.0,16.69,7.2,0.0,0.39,0.0,0.0,0.0,0.0,0.0,3.16,62.5,1.97,60.0,0.39,0.0,1.58,0.0,2.76,71.43,68.18,8.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.92,0.0,0.0,0.0,0.39,1,100.0
G. Leitans,Gustavs Leitans,-590876,Grobiņa,Grobiņa,https://cdn5.wyscout.com/photos/team/public/g18856_120x120.png,Virsliga,"LCB3, LCB",LCB3,50,LCB,43,,0,19.0,2006-06-03,0,,7,221,0,0.0,0,0.0,22.4,54.55,Latvia,['Latvia'],unknown,0,0,False,11.0,9.77,58.33,4.07,60.0,0.81,1.18,0.41000000000000003,4.48,6.47,1.63,1,0.41000000000000003,0,0.0,0.41000000000000003,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.41000000000000003,0.0,0.41000000000000003,0.0,0.0,0.0,0.0,0.81,50.0,4.07,30.0,0.0,0.81,0.41000000000000003,31.76,0.81,1.63,45.2,81.08,25.25,70.97,1.63,100.0,36.65,90.0,8.14,45.0,18.2,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,46.67,0.81,0.0,0.81,0.0,0.0,0.0,7.74,68.42,94.29,14.25,0,,0,,0,0.0,0.0,0.0,,,1.22,,4.07,0.0,0.0,0.0,0.0,0,0.0
Ā. Dreimanis,Ādams Dreimanis,-379190,FS Jelgava,FS Jelgava,https://cdn5.wyscout.com/photos/team/public/g-15586_120x120.png,Virsliga,"RCB3, AMF",RCB3,86,AMF,11,,0,18.0,2007-02-20,0,,4,221,0,0.0,0,0.0,12.22,60.0,Latvia,['Latvia'],unknown,0,0,False,6.52,4.48,63.64,4.07,80.0,0.0,0.0,1.63,3.67,4.74,0.81,0,0.0,0,0.0,0.41000000000000003,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.81,50.0,0.0,0.0,0.81,50.0,0.0,0.81,0.0,2.44,33.33,0.41000000000000003,2.04,0.0,46.02,0.81,0.41000000000000003,62.31,84.97,25.25,72.58,4.07,100.0,53.35,91.6,8.14,45.0,18.9,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77,62.5,2.04,40.0,0.81,100.0,0.41000000000000003,0.41000000000000003,12.22,73.33,95.08,24.84,0,,0,,0,0.0,0.0,0.0,,,2.44,,4.07,0.0,0.0,0.0,0.0,0,0.0
M. Sylla,Mamadou Sylla,-683635,RFS,RFS,https://cdn5.wyscout.com/photos/team/public/g6676_120x120.png,Virsliga,"CF, RW, LCMF",CF,44,RW,21,LCMF,18,19.0,2005-12-05,0,2028-06-30,7,215,0,0.12,0,0.0,28.47,41.18,Côte d'Ivoire,"[""Côte d'Ivoire""]",unknown,186,0,False,5.02,6.28,60.0,4.6,54.55,0.42,0.68,0.0,0.84,1.3599999999999999,2.09,2,0.84,0,0.0,2.51,0.0,0,0.0,0.05,0,0.0,1,0.42,0.0,0.0,0.0,1.26,33.33,0.0,0.0,1.26,33.33,0.0,4.19,50.0,15.07,33.33,1.67,1.26,0.0,12.56,3.35,0.84,21.35,72.55,3.77,44.44,4.6,100.0,18.84,75.56,1.26,66.67,13.44,17.92,0.0,0.0,0.42,0.0,0.0,0.0,0.0,1.67,25.0,2.93,42.86,0.0,0.0,0.84,0.42,2.51,66.67,61.9,8.79,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.6,0.0,0.0,0.0,0.0,0,0.0
K. Kaušelis,Kristiāns Kaušelis,-129363,BFC Daugavpils,BFC Daugavpils,https://cdn5.wyscout.com/photos/team/public/g14966_120x120.png,Virsliga,"CF, AMF",CF,60,AMF,12,,0,22.0,2003-03-14,100000,,9,208,1,0.81,0,0.0,17.74,24.39,Latvia,['Latvia'],right,193,0,False,1.3,3.03,14.29,4.33,30.0,0.0,0.0,0.0,0.87,1.0,1.3,0,0.0,0,0.0,1.73,0.43,0,0.0,0.35000000000000003,0,0.0,2,0.87,50.0,50.0,0.0,0.43,0.0,0.43,0.0,0.0,0.0,0.0,3.03,42.86,6.92,31.25,1.3,0.87,0.0,11.25,2.16,0.43,18.61,72.09,5.19,41.67,5.63,100.0,17.31,72.5,0.87,100.0,17.06,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,25.0,1.3,0.0,0.0,0.0,0.0,0.0,0.87,50.0,84.62,5.63,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.33,0.43,0.0,0.0,0.0,1,100.0
R. Ndjiki,Rostand Ndjiki,-460445,RFS,RFS,https://cdn5.wyscout.com/photos/team/public/g6676_120x120.png,Virsliga,"CF, LAMF",CF,87,LAMF,12,,0,21.0,2004-01-05,0,,6,197,0,0.56,0,0.15,20.1,38.64,Cameroon,['Cameroon'],,0,0,False,4.57,4.11,66.67,3.65,50.0,0.46,0.71,0.0,1.37,2.14,0.46,0,0.0,0,0.0,2.2800000000000002,0.0,0,0.0,0.25,0,0.0,5,2.2800000000000002,60.0,0.0,0.0,0.46,0.0,0.0,0.0,0.46,0.0,0.0,3.2,28.57,10.96,25.0,5.48,1.37,0.0,14.62,1.83,0.46,19.19,78.57,4.57,60.0,4.11,88.89,18.73,80.49,0.0,0.0,13.6,0.0,0.07,0.91,0.46,0.0,0.0,0.0,0.0,0.91,50.0,1.37,100.0,0.0,0.0,1.83,0.0,0.46,100.0,83.33,5.48,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.65,0.0,0.0,0.0,0.0,0,0.0
M. Ķigurs,Mārtiņš Ķigurs,477471,RFS,RFS,https://cdn5.wyscout.com/photos/team/public/g6676_120x120.png,Virsliga,"RCMF, CF, RCMF3",RCMF,38,CF,24,RCMF3,14,28.0,1997-03-31,275000,,7,191,1,0.32,1,0.62,17.43,29.73,Latvia,['Latvia'],right,183,75,False,1.88,1.88,25.0,0.9400000000000001,50.0,0.0,0.0,0.0,1.4100000000000001,2.5700000000000003,0.47000000000000003,1,0.47000000000000003,0,0.0,1.88,0.47000000000000003,1,0.47000000000000003,0.15,1,0.47000000000000003,2,0.9400000000000001,50.0,50.0,0.47000000000000003,1.88,25.0,0.9400000000000001,0.0,0.9400000000000001,50.0,0.47000000000000003,1.4100000000000001,66.67,12.72,25.93,3.77,2.36,0.0,31.1,2.36,2.36,36.28,76.62,12.72,62.96,5.18,100.0,32.04,77.94,2.83,100.0,17.57,18.72,0.29,0.9400000000000001,0.0,0.0,0.0,0.0,0.47000000000000003,2.83,100.0,4.71,30.0,0.0,0.0,1.88,0.0,5.65,91.67,79.17,11.31,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.9400000000000001,0.0,0.0,0.0,0.47000000000000003,0,0.0
D. Ošs,Dāvis Ošs,272909,FK Liepāja,FK Liepāja,https://cdn5.wyscout.com/photos/team/public/g27840_120x120.png,Virsliga,GK,GK,100,,0,,0,30.0,1994-12-03,150000,,2,191,0,0.0,0,0.0,0.9400000000000001,100.0,Latvia,['Latvia'],right,199,93,False,2.36,0.0,0.0,0.9400000000000001,100.0,0.0,0.0,0.0,2.36,2.54,0.0,1,0.47000000000000003,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,0.47000000000000003,0.0,15.55,78.79,8.95,68.42,0.0,0.0,7.54,93.75,7.54,68.75,34.85,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,33.33,0.0,0.0,0.0,0.0,0.0,0.0,7.07,66.67,100.0,5.18,3,1.4100000000000001,16,7.54,0,81.25,2.2,1.04,-0.8,-0.377,0.0,3.77,0.9400000000000001,,,,0.0,0,0.0
V. Kapustins,Vladislavs Kapustins,-105372,FK Tukums 2000/Telms,FK Tukums 2000/Telms,https://cdn5.wyscout.com/photos/team/public/g4147_120x120.png,Virsliga,GK,GK,100,,0,,0,23.0,2002-02-21,50000,,2,190,0,0.0,0,0.0,0.0,0.0,Latvia,['Latvia'],right,197,88,False,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.68,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,18.95,92.5,6.16,92.31,0.0,0.0,13.26,100.0,5.68,75.0,33.77,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,66.67,0.0,0.0,0.0,0.0,0.0,0.0,2.84,83.33,92.59,12.79,6,2.84,14,6.63,0,57.14,5.61,2.66,-0.39,-0.185,0.0,2.37,0.0,,,,0.0,0,0.0
R. Šibass,Rendijs Šibass,410260,RFS,RFS,https://cdn5.wyscout.com/photos/team/public/g6676_120x120.png,Virsliga,RB,RB,94,,0,,0,28.0,1997-05-01,100000,,7,188,0,0.0,0,0.11,12.93,70.37,Latvia,['Latvia'],right,181,68,False,8.62,7.66,81.25,0.48,100.0,0.0,0.0,0.0,2.39,4.05,0.96,0,0.0,0,0.0,1.44,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.96,100.0,0.0,0.0,0.96,100.0,0.0,0.48,100.0,3.35,42.86,0.0,0.96,0.0,24.89,1.44,1.44,34.47,91.67,7.66,75.0,7.66,93.75,31.6,90.91,1.9100000000000001,100.0,16.63,9.0,0.05,0.48,0.0,0.0,0.0,0.0,0.0,2.39,100.0,1.9100000000000001,100.0,0.0,0.0,0.96,0.96,4.79,60.0,100.0,13.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.48,0.48,0.0,0.0,0.96,0,0.0
M. Kone,Mohamed Kone,-686795,BFC Daugavpils,BFC Daugavpils,https://cdn5.wyscout.com/photos/team/public/g14966_120x120.png,Virsliga,"LW, CF",LW,77,CF,22,,0,23.0,2002-03-07,0,,2,187,1,0.5,0,0.07,23.58,34.69,Côte d'Ivoire,"[""Côte d'Ivoire"", 'France']",right,0,0,False,3.37,2.89,50.0,2.89,33.33,0.0,0.0,0.0,1.9300000000000002,2.55,1.44,1,0.48,0,0.0,5.78,0.48,1,0.48,0.24,0,0.0,4,1.9300000000000002,50.0,25.0,0.0,3.85,37.5,3.85,37.5,0.0,0.0,0.96,6.74,50.0,13.96,34.48,3.37,2.89,0.0,13.48,2.41,2.89,18.77,74.36,3.37,57.14,6.74,78.57,12.99,88.89,2.89,50.0,20.62,38.73,0.03,0.48,0.0,0.0,0.0,0.0,0.0,0.96,0.0,1.44,33.33,0.0,0.0,0.0,0.48,1.9300000000000002,50.0,78.57,6.74,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.89,0.0,0.0,0.0,0.0,0,0.0
N. Muzinga,Glody Ngonda Muzinga,435409,Riga FC,Riga FC,https://cdn5.wyscout.com/photos/team/public/g33093_120x120.png,Virsliga,LB,LB,81,,0,,0,30.0,1994-12-31,350000,2025-12-31,6,160,0,0.0,0,0.55,19.69,40.0,Congo DR,['Congo DR'],left,182,76,False,8.44,8.44,53.33,2.25,50.0,0.0,0.0,0.0,3.94,7.78,2.25,0,0.0,0,0.0,2.81,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.25,50.0,1.69,33.33,0.0,0.0,0.56,3.38,50.0,7.87,28.57,1.13,1.13,0.0,66.38,1.69,1.13,83.25,88.51,29.25,82.69,7.31,100.0,77.06,92.7,3.94,28.57,16.19,18.49,0.31,1.13,0.0,0.0,0.0,0.0,0.0,10.13,55.56,2.25,50.0,0.0,0.0,0.56,1.13,9.56,70.59,94.34,29.81,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.25,0.0,0.0,0.0,0.56,0,0.0
H. Jesse,Hugo Jesse,-426536,FK Metta,FK Metta,https://cdn5.wyscout.com/photos/team/public/g8385_120x120.png,Virsliga,"CB, LCMF, LCMF3",CB,60,LCMF,21,LCMF3,17,19.0,2006-05-18,0,,3,156,0,0.05,0,0.0,13.85,37.5,Latvia,['Latvia'],left,187,0,False,9.23,7.5,53.85,4.04,28.57,0.0,0.0,0.58,5.19,6.28,1.73,0,0.0,0,0.0,0.0,0.0,0,0.0,0.03,0,0.0,1,0.58,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.15,0.58,0.0,23.65,0.0,0.0,36.35,80.95,17.88,67.74,3.46,100.0,24.81,90.7,10.96,63.16,25.1,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,56.25,0.58,0.0,1.15,50.0,0.58,0.0,12.69,81.82,91.67,13.85,0,,0,,0,0.0,0.0,0.0,,,1.73,,4.04,0.0,0.0,0.0,0.0,0,0.0
A. Garzha,Artem Garzha,-291941,BFC Daugavpils,BFC Daugavpils,https://cdn5.wyscout.com/photos/team/public/g14966_120x120.png,Virsliga,"LCMF, CF, RW",LCMF,50,CF,20,RW,17,18.0,2007-06-03,0,,6,151,0,0.05,0,0.28,12.52,61.9,Ukraine,['Ukraine'],unknown,0,0,False,3.58,4.77,62.5,1.19,50.0,0.0,0.0,0.0,0.6000000000000001,0.73,0.0,0,0.0,0,0.0,1.79,0.0,0,0.0,0.03,0,0.0,1,0.6000000000000001,100.0,0.0,0.0,1.19,50.0,0.6000000000000001,100.0,0.6000000000000001,0.0,0.0,1.79,33.33,4.77,62.5,0.0,0.6000000000000001,0.0,19.67,0.0,1.19,28.01,80.85,9.54,68.75,6.5600000000000005,90.91,24.44,82.93,2.38,75.0,15.08,12.11,0.17,2.38,0.0,0.0,0.0,0.0,0.0,1.19,100.0,1.79,66.67,0.0,0.0,1.19,0.6000000000000001,3.58,66.67,78.57,8.34,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.19,2.38,0.0,0.0,2.98,0,0.0
V. Lizunov,Valery Lizunov,-686794,BFC Daugavpils,BFC Daugavpils,https://cdn5.wyscout.com/photos/team/public/g14966_120x120.png,Virsliga,CF,CF,100,,0,,0,,,0,,2,143,0,0.0,1,0.33,26.43,30.95,Latvia,['Latvia'],,0,0,False,3.15,3.15,40.0,6.92,45.45,0.0,0.0,0.0,1.8900000000000001,2.25,3.15,1,0.63,0,0.0,0.63,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,100.0,9.44,6.67,1.8900000000000001,0.63,0.0,9.44,3.15,1.8900000000000001,11.96,78.95,3.15,60.0,3.7800000000000002,100.0,11.33,77.78,0.63,100.0,14.43,15.62,0.21,0.63,0.0,0.0,0.0,0.0,0.63,1.26,50.0,0.0,0.0,0.0,0.0,0.63,0.0,1.26,50.0,75.0,2.52,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.92,0.0,0.0,0.0,0.0,0,0.0
K. Artjomovs,Kirils Artjomovs,-381790,Progress / AFA Olaine,SK Super Nova Salaspils,https://cdn5.wyscout.com/photos/team/public/g38641_120x120.png,1. Liga,"LW, CF",LW,56,CF,43,,0,19.0,2006-05-09,0,,3,129,0,0.11,0,0.08,28.6,26.83,Latvia,['Latvia'],,0,0,True,6.28,5.58,50.0,10.47,20.0,0.7000000000000001,0.91,0.0,2.79,3.64,2.79,0,0.0,0,0.0,2.79,0.0,0,0.0,0.08,0,0.0,2,1.4,50.0,0.0,0.0,2.09,33.33,0.7000000000000001,0.0,1.4,50.0,0.7000000000000001,1.4,100.0,8.37,33.33,3.49,0.0,0.0,10.47,1.4,0.7000000000000001,16.74,70.83,2.79,75.0,2.79,100.0,13.26,84.21,2.09,0.0,17.87,32.24,0.06,1.4,0.0,0.0,0.0,0.0,1.4,1.4,50.0,1.4,0.0,0.0,0.0,0.0,0.7000000000000001,2.79,50.0,33.33,6.28,0,,0,,0,0.0,0.0,0.0,,,0.0,,10.47,0.0,0.0,0.0,0.0,0,0.0
