Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
J. Ordóñez,Jonathan Miller Ordóñez Cruz,-431213,Guayaquil City,Guayaquil City,https://cdn5.wyscout.com/photos/team/public/g14771_120x120.png,Liga Pro,LWB,LWB,89,,0,,0,25.0,2001-02-08,0,,8,177,0,0.09,0,0.1,18.31,52.78,Ecuador,['Ecuador'],unknown,0,0,False,5.59,6.1,41.67,2.54,20.0,0.51,0.81,0.0,2.54,4.05,1.02,0,0.0,0,0.0,3.05,0.0,0,0.0,0.05,0,0.0,1,0.51,100.0,0.0,0.0,3.56,42.86,3.05,33.33,0.51,100.0,1.02,1.02,100.0,7.12,57.14,0.0,2.03,0.0,23.39,2.54,3.05,32.03,82.54,3.05,33.33,9.15,100.0,27.97,89.09,1.02,50.0,16.14,8.41,0.05,0.51,0.0,0.0,0.0,0.0,0.51,2.54,40.0,3.05,50.0,0.0,0.0,0.0,1.53,3.56,85.71,84.62,13.22,0,,0,,0,0.0,0.0,0.0,,,0.51,,2.54,1.53,0.51,100.0,1.53,0,0
S. Castro,Stick Carlos Castro Palma,-155058,Libertad,Libertad,https://cdn5.wyscout.com/photos/team/public/g-15385_120x120.png,Liga Pro,"RB, RW",RB,70,RW,29,,0,27.0,1999-04-25,50000,2026-12-31,3,177,0,0.11,1,0.33,14.24,42.86,Ecuador,['Ecuador'],,0,0,False,4.58,5.59,45.45,1.53,33.33,0.0,0.0,0.51,2.03,3.24,2.03,1,0.51,0,0.0,3.05,0.0,0,0.0,0.06,0,0.0,2,1.02,0.0,0.0,0.51,2.54,60.0,0.0,0.0,2.54,60.0,0.0,2.03,75.0,6.1,41.67,0.51,1.53,0.0,20.34,1.53,1.02,33.05,70.77,18.81,62.16,5.08,90.0,24.41,77.08,6.1,50.0,21.1,37.75,0.17,1.53,0.0,0.0,0.0,0.0,0.51,6.61,61.54,2.54,80.0,0.51,0.0,0.51,1.53,9.66,68.42,90.91,5.59,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.53,0.0,0.0,0.0,0.0,0,0
F. Martínez,Facundo Martín Martínez Montagnoli,24243,Universidad Católica,Universidad Católica,https://cdn5.wyscout.com/photos/team/public/966_120x120.png,Liga Pro,"LDMF, DMF",LDMF,57,DMF,32,,0,41.0,1985-04-02,150000,2026-12-31,5,177,0,0.03,0,0.0,13.73,62.96,Argentina,"['Argentina', 'Ecuador']",right,179,75,False,11.19,8.14,75.0,2.54,40.0,1.53,2.0,1.02,3.56,4.67,0.51,0,0.0,0,0.0,1.02,0.0,0,0.0,0.01,0,0.0,1,0.51,0.0,0.0,0.0,1.02,50.0,0.51,0.0,0.51,100.0,0.0,1.02,50.0,2.54,40.0,0.0,0.51,0.51,35.08,0.0,1.02,49.32,87.63,10.17,80.0,8.14,93.75,43.22,91.76,5.08,60.0,21.48,35.68,0.0,0.0,0.51,0.0,0.0,0.0,0.0,9.15,77.78,1.02,50.0,0.0,0.0,0.0,0.51,6.61,61.54,88.0,25.42,0,,0,,0,0.0,0.0,0.0,,,0.51,,2.54,0.51,0.0,0.0,1.02,0,0
M. Caicedo,Miguel Yordan Caicedo Orobio,-547281,Leones del Norte,Leones del Norte,https://cdn5.wyscout.com/photos/team/public/g-16310_120x120.png,Liga Pro,"LB, LB5",LB,76,LB5,23,,0,25.0,2000-09-29,0,2026-12-31,4,173,0,0.0,0,0.0,16.13,70.97,Ecuador,['Ecuador'],unknown,0,0,False,9.88,9.36,66.67,1.04,100.0,0.52,0.71,0.52,3.12,4.29,1.56,0,0.0,0,0.0,1.04,0.0,0,0.0,0.0,0,0.0,1,0.52,0.0,0.0,0.0,3.12,0.0,3.12,0.0,0.0,0.0,0.52,2.08,50.0,5.72,72.73,0.52,2.08,0.0,11.45,1.04,2.08,17.17,54.55,6.24,50.0,3.12,100.0,11.97,78.26,2.08,0.0,19.74,7.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,2.08,50.0,3.12,0.0,0.52,0.0,0.0,0.0,2.6,40.0,11.11,4.68,0,,0,,0,0.0,0.0,0.0,,,0.52,,1.04,0.52,0.0,0.0,1.56,0,0
J. Humanante,Jean Carlos Humanante Vargas,-85438,Guayaquil City,Guayaquil City,https://cdn5.wyscout.com/photos/team/public/g14771_120x120.png,Liga Pro,"RCMF, DMF, LCMF",RCMF,51,DMF,28,LCMF,12,29.0,1996-05-13,200000,2026-12-31,7,168,0,0.0,0,0.0,8.57,62.5,Ecuador,['Ecuador'],right,176,84,False,6.43,3.75,57.14,2.14,75.0,0.0,0.0,0.54,4.29,7.74,0.54,1,0.54,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,26.79,0.0,0.0,41.25,83.12,13.93,61.54,6.96,100.0,32.68,91.8,8.04,53.33,20.19,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,66.67,1.07,0.0,0.54,0.0,0.0,0.0,6.96,61.54,96.88,17.14,0,,0,,0,0.0,0.0,0.0,,,0.54,,2.14,0.0,0.0,0.0,0.0,0,0
K. Arce,Kener Luis Arce Caicedo,22819,Técnico Universitario,Técnico Universitario,https://cdn5.wyscout.com/photos/team/public/965_120x120.png,Liga Pro,"RCMF, LCMF",RCMF,48,LCMF,47,,0,37.0,1988-06-17,125000,2026-12-31,6,166,0,0.0,0,0.05,13.01,62.5,Ecuador,['Ecuador'],right,178,77,False,9.76,4.34,75.0,2.71,60.0,1.08,1.22,0.0,5.42,6.12,1.08,2,1.08,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,66.67,0.0,0.0,0.0,21.69,0.0,2.17,33.07,88.52,11.39,80.95,1.08,100.0,30.36,89.29,2.71,80.0,20.29,17.64,0.03,0.54,0.0,0.0,0.0,0.0,0.0,7.59,78.57,0.0,0.0,0.0,0.0,0.0,0.0,8.13,73.33,100.0,14.64,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.71,0.0,0.0,0.0,0.0,0,0
K. Caicedo Portocarrero,Klever Ricardinho  Caicedo Portocarrero,-511024,Barcelona,Barcelona,https://cdn5.wyscout.com/photos/team/public/879_120x120.png,Liga Pro,CF,CF,100,,0,,0,21.0,2004-10-20,0,,4,161,0,0.12,0,0.17,8.39,33.33,Ecuador,['Ecuador'],,0,0,False,2.24,2.8,40.0,2.24,75.0,0.56,0.91,0.0,0.56,0.91,1.6800000000000002,1,0.56,0,0.0,1.12,0.0,0,0.0,0.06,0,0.0,3,1.6800000000000002,33.33,0.0,0.0,0.56,100.0,0.0,0.0,0.56,100.0,0.0,1.12,0.0,1.6800000000000002,0.0,2.24,0.0,0.0,10.06,1.12,0.0,10.62,73.68,0.56,100.0,3.91,85.71,10.06,72.22,0.0,0.0,11.24,0.0,0.1,0.56,0.0,0.0,0.0,0.0,0.56,0.56,100.0,0.56,100.0,0.0,0.0,0.56,0.56,0.0,0.0,100.0,1.6800000000000002,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.24,0.0,0.0,0.0,0.0,0,0
N. Dibble,Nicolás Ecequiel Dibble Aristimuño,322922,Mushuc Runa,Mushuc Runa,https://cdn5.wyscout.com/photos/team/public/g21111_120x120.png,Liga Pro,"AMF, CF, LW",AMF,39,CF,33,LW,18,31.0,1994-05-27,475000,2026-12-31,5,156,0,0.07,0,0.29,15.0,50.0,Uruguay,['Uruguay'],right,176,68,False,2.88,2.88,100.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.58,0,0.0,2.88,0.0,0,0.0,0.04,0,0.0,1,0.58,0.0,0.0,0.0,5.19,11.11,1.73,0.0,3.46,16.67,0.58,5.19,44.44,9.81,47.06,2.31,5.77,0.58,22.5,0.0,1.73,34.62,78.33,7.5,84.62,6.92,91.67,29.42,90.2,0.0,0.0,17.07,0.0,0.17,0.58,0.0,0.0,0.0,0.0,0.58,3.46,100.0,5.19,11.11,0.0,0.0,0.58,0.58,5.77,90.0,68.0,14.42,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.15,0.0,0.0,0.0,0.0,0,0
J. Caicedo,José Antonio  Caicedo Cortez,-415697,Técnico Universitario,Técnico Universitario,https://cdn5.wyscout.com/photos/team/public/965_120x120.png,Liga Pro,"LB5, LCB3, LB",LB5,40,LCB3,20,LB,14,22.0,2003-11-20,0,2026-12-31,7,153,0,0.0,0,0.08,17.06,44.83,Ecuador,['Ecuador'],,0,0,False,8.82,5.29,55.56,5.88,50.0,0.0,0.0,0.59,5.88,8.11,0.59,1,0.59,0,0.0,2.35,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,5.29,33.33,5.29,33.33,0.0,0.0,0.59,1.76,33.33,4.12,14.29,0.0,1.18,0.59,17.06,1.76,0.59,26.47,80.0,12.35,90.48,1.76,100.0,18.82,96.88,2.94,40.0,18.99,33.01,0.05,0.59,0.0,0.0,0.0,0.0,0.0,4.71,75.0,3.5300000000000002,50.0,0.59,100.0,0.0,2.35,8.24,85.71,75.0,9.41,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.88,0.0,0.0,0.0,0.0,0,0
G. Rostagno,Gonzalo Martin Rostagno,-573830,Orense,Orense,https://cdn5.wyscout.com/photos/team/public/g-9563_120x120.png,Liga Pro,"DMF, LCMF",DMF,59,LCMF,23,,0,24.0,2001-11-12,0,2026-12-31,6,152,0,0.25,0,0.02,12.43,71.43,Argentina,['Argentina'],right,174,0,False,7.11,6.51,63.64,2.37,75.0,0.0,0.0,0.0,2.96,5.0,0.59,0,0.0,0,0.0,0.0,0.0,0,0.0,0.15,0,0.0,2,1.18,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.18,50.0,0.0,1.18,0.0,24.28,0.59,0.0,37.89,85.94,10.66,66.67,8.29,100.0,34.34,94.83,2.96,0.0,18.48,11.27,0.01,0.59,0.0,0.0,0.0,0.0,0.0,5.33,66.67,0.59,0.0,0.0,0.0,0.0,0.0,4.74,62.5,90.48,12.43,0,,0,,0,0.0,0.0,0.0,,,1.18,,2.37,0.0,0.0,0.0,0.0,0,0
A. Mansilla,Leonel Agustin Mansilla,-72673,Leones del Norte,Leones del Norte,https://cdn5.wyscout.com/photos/team/public/g-16310_120x120.png,Liga Pro,RW,RW,95,,0,,0,28.0,1998-03-09,3500000,2026-12-31,3,152,0,0.18,0,0.07,19.54,39.39,Argentina,['Argentina'],right,170,64,False,2.37,3.55,50.0,0.0,0.0,0.0,0.0,0.0,0.59,0.65,1.78,0,0.0,1,0.59,2.96,0.0,0,0.0,0.11,0,0.0,4,2.37,25.0,0.0,0.0,3.55,16.67,1.18,0.0,2.37,25.0,0.0,2.96,60.0,11.84,40.0,1.78,2.96,0.59,17.17,1.18,1.18,23.09,74.36,7.7,76.92,3.55,83.33,17.17,86.21,2.96,60.0,18.3,25.69,0.04,1.18,0.0,0.0,0.0,0.0,0.0,2.37,50.0,2.96,40.0,0.0,0.0,0.59,0.59,1.78,100.0,78.57,8.29,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,1.78,0.0,0.0,1.78,0,0
J. Arroyo,Jean Pierre Arroyo Vernaza,-269087,Independiente del Valle,Independiente del Valle,https://cdn5.wyscout.com/photos/team/public/2652_120x120.png,Liga Pro,RW,RW,100,,0,,0,22.0,2003-10-04,0,,3,150,0,0.21,1,0.93,23.4,43.59,Ecuador,['Ecuador'],,0,0,False,0.6000000000000001,3.6,16.67,0.6000000000000001,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0,0.0,6.6,0.0,0,0.0,0.13,0,0.0,5,3.0,20.0,0.0,0.6000000000000001,3.0,40.0,0.0,0.0,2.4,25.0,0.6000000000000001,7.8,61.54,16.2,40.74,6.6,4.8,0.0,27.0,1.8,1.8,27.6,82.61,7.8,84.62,9.6,87.5,24.0,90.0,0.6000000000000001,0.0,13.14,5.26,0.56,1.2,0.6000000000000001,0.0,0.0,0.0,1.2,1.2,50.0,3.6,50.0,0.0,0.0,1.8,1.2,3.0,100.0,50.0,3.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.6000000000000001,0.0,0.0,0.0,0.0,0,0
E. Rose,Everardo Ernesto Rose Clarke,-73846,Universidad Católica,Universidad Católica,https://cdn5.wyscout.com/photos/team/public/966_120x120.png,Liga Pro,"CF, LAMF, RAMF",CF,35,LAMF,29,RAMF,18,26.0,1999-07-23,150000,2026-12-31,7,139,1,1.1,0,0.05,18.13,39.29,Panama,['Panama'],right,183,0,False,2.59,3.88,50.0,3.24,40.0,0.0,0.0,0.0,0.65,1.2,1.94,1,0.65,0,0.0,3.24,0.65,1,0.65,0.71,0,0.0,5,3.24,40.0,20.0,0.0,2.59,25.0,0.0,0.0,1.94,33.33,0.0,3.24,40.0,5.18,50.0,4.53,1.29,0.0,16.83,3.88,1.29,20.72,65.63,3.88,33.33,4.53,85.71,16.83,73.08,1.29,50.0,20.5,14.86,0.03,0.65,0.0,0.0,0.0,0.0,0.0,3.24,80.0,1.94,33.33,0.0,0.0,0.0,0.65,1.94,100.0,81.25,10.36,0,,0,,0,0.0,0.0,0.0,,,0.65,,3.24,0.0,0.0,0.0,0.0,0,0
O. Herrera,Orlando Jeampaul Herrera Martínez,-136023,Emelec,Emelec,https://cdn5.wyscout.com/photos/team/public/663_120x120.png,Liga Pro,RW,RW,100,,0,,0,22.0,2004-01-23,0,2026-12-31,3,134,0,0.0,0,0.0,12.76,47.37,Ecuador,['Ecuador'],right,175,71,False,5.37,4.03,50.0,2.69,25.0,0.67,0.79,0.67,2.69,3.16,0.67,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,4.7,42.86,0.0,2.69,0.0,14.1,0.0,0.0,16.79,72.0,3.36,60.0,3.36,100.0,14.78,77.27,0.67,100.0,13.46,9.04,0.0,0.0,0.0,0.0,0.67,0.0,0.0,2.01,33.33,1.34,50.0,0.67,0.0,0.67,0.0,2.01,66.67,66.67,8.06,0,,0,,0,0.0,0.0,0.0,,,0.67,,2.69,0.0,0.0,0.0,0.0,0,0
S. Arrieta,Santiago Arrieta,-592948,Leones del Norte,Leones del Norte,https://cdn5.wyscout.com/photos/team/public/g-16310_120x120.png,Liga Pro,"CF, RAMF, RW",CF,56,RAMF,15,RW,12,19.0,2006-10-25,0,2026-12-31,6,133,1,0.26,0,0.0,14.21,28.57,Argentina,['Argentina'],,0,0,False,3.38,4.74,42.86,2.03,66.67,0.68,0.97,0.0,0.68,0.97,2.03,0,0.0,1,0.68,0.68,0.68,1,0.68,0.18,1,0.68,2,1.35,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,6.09,0.0,2.03,2.03,0.0,14.21,0.0,0.0,14.89,81.82,1.35,100.0,4.74,85.71,14.21,80.95,0.68,100.0,14.66,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,100.0,88.89,6.09,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.03,0.0,0.0,0.0,0.0,0,0
M. Palma,Manuel de Jesús Palma Escobar,499803,Guayaquil City,Guayaquil City,https://cdn5.wyscout.com/photos/team/public/g14771_120x120.png,Liga Pro,"CF, LAMF",CF,64,LAMF,29,,0,28.0,1998-03-18,0,2026-12-31,6,130,0,0.04,0,0.0,26.31,23.68,Paraguay,['Paraguay'],right,181,77,False,1.38,0.6900000000000001,0.0,6.92,0.0,0.0,0.0,0.0,1.38,3.0,1.38,2,1.38,0,0.0,0.6900000000000001,0.0,0,0.0,0.03,0,0.0,1,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,25.0,11.77,23.53,1.38,0.0,0.0,12.46,2.77,2.77,17.31,80.0,2.08,33.33,9.69,100.0,16.62,83.33,0.6900000000000001,0.0,12.62,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,2.08,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.92,0.0,0.0,0.0,0.0,0,0
R. Perea,Rodrigo Ramiro Perea Salazar,201195,Guayaquil City,Guayaquil City,https://cdn5.wyscout.com/photos/team/public/g14771_120x120.png,Liga Pro,GK,GK,100,,0,,0,36.0,1990-04-08,10000,2026-12-31,2,127,0,0.0,0,0.0,0.0,0.0,Ecuador,['Ecuador'],right,182,78,False,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.94,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,15.59,90.91,7.8,81.82,0.0,0.0,13.46,100.0,2.13,33.33,26.28,54.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,100.0,100.0,5.67,2,1.42,12,8.5,0,83.33,3.38,2.39,1.38,0.978,0.0,2.83,0.0,,,,0.0,0,0
A. Sosa,Alexander Sebastián Sosa,-220192,Aucas,Aucas,https://cdn5.wyscout.com/photos/team/public/g648_120x120.png,Liga Pro,"LW, LAMF, LWB",LW,72,LAMF,15,LWB,11,24.0,2001-05-18,0,2026-12-31,4,124,0,0.06,0,0.0,20.32,50.0,Argentina,['Argentina'],left,178,79,False,4.35,4.35,66.67,0.73,0.0,0.0,0.0,0.0,1.45,4.29,0.0,0,0.0,0,0.0,2.9,0.0,0,0.0,0.04,0,0.0,1,0.73,100.0,0.0,0.0,3.63,0.0,2.18,0.0,0.73,0.0,0.0,5.08,42.86,11.61,37.5,3.63,0.0,0.0,16.69,1.45,0.73,22.5,64.52,5.08,57.14,4.35,100.0,18.15,80.0,0.73,0.0,17.91,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,50.0,3.63,0.0,0.73,0.0,0.0,0.0,2.18,66.67,30.0,7.26,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.73,0.0,0.0,0.0,0.73,0,0
J. Quiñones,José Luis Mancilla Quiñones,-421796,Mushuc Runa,Mushuc Runa,https://cdn5.wyscout.com/photos/team/public/g21111_120x120.png,Liga Pro,"LCB, RW",LCB,82,RW,17,,0,23.0,2002-06-13,0,,2,122,0,0.0,0,0.0,4.43,50.0,Colombia,['Colombia'],,0,0,False,7.38,2.95,75.0,1.48,0.0,0.0,0.0,0.74,5.16,6.5600000000000005,0.74,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11,0.0,0.0,22.87,61.29,11.07,33.33,0.74,100.0,17.7,70.83,5.16,28.57,16.84,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,0.74,0.0,0.74,0.0,0.0,0.0,4.43,0.0,88.89,6.64,0,,0,,0,0.0,0.0,0.0,,,0.74,,1.48,0.0,0.0,0.0,0.0,0,0
D. Luna,Danny Gabriel Luna Morán,180590,Aucas,Aucas,https://cdn5.wyscout.com/photos/team/public/g648_120x120.png,Liga Pro,"AMF, RCMF, RCMF3",AMF,24,RCMF,22,RCMF3,19,34.0,1991-05-25,200000,2026-12-31,5,121,0,0.0,0,0.52,11.9,56.25,Ecuador,['Ecuador'],left,165,60,False,3.7199999999999998,3.7199999999999998,80.0,1.49,0.0,0.0,0.0,0.0,0.74,1.67,0.74,0,0.0,0,0.0,2.23,0.0,0,0.0,0.0,0,0.0,1,0.74,0.0,0.0,0.0,2.98,25.0,2.23,33.33,0.74,0.0,0.74,1.49,100.0,5.21,57.14,0.74,0.74,0.0,28.26,2.23,2.23,33.47,73.33,13.39,72.22,2.98,100.0,24.55,84.85,5.95,50.0,21.07,30.46,0.39,4.46,0.0,0.0,0.0,0.0,0.74,6.69,55.56,5.95,50.0,2.23,33.33,1.49,0.74,8.93,83.33,87.5,11.9,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.49,6.69,0.74,0.0,2.98,0,0
Wagner Caicedo,Wagner Eriberto Caicedo Peralta,-829921,Técnico Universitario,Técnico Universitario,https://cdn5.wyscout.com/photos/team/public/965_120x120.png,Liga Pro,CF,CF,96,,0,,0,25.0,2000-07-03,0,,5,121,0,0.9500000000000001,0,0.0,23.06,38.71,Ecuador,['Ecuador'],,0,0,False,2.23,1.49,50.0,8.18,54.55,0.0,0.0,0.0,1.49,2.5,1.49,0,0.0,0,0.0,1.49,0.0,0,0.0,0.71,0,0.0,8,5.95,12.5,0.0,0.0,0.74,0.0,0.74,0.0,0.0,0.0,0.0,1.49,50.0,10.41,28.57,9.67,0.74,0.0,10.41,1.49,0.74,10.41,64.29,2.23,0.0,0.74,100.0,9.67,69.23,0.0,0.0,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,100.0,0.0,0.0,1.49,0.0,0.0,0.0,100.0,3.7199999999999998,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.18,0.0,0.0,0.0,0.0,0,0
A. Gómez,Aníbal Eduardo Gómez Mina,-472849,Independiente Juniors,Independiente del Valle,https://cdn5.wyscout.com/photos/team/public/g-10245_120x120.png,Liga Pro Serie B,"LCB3, LCB",LCB3,66,LCB,33,,0,20.0,2006-01-22,0,,2,121,0,0.0,0,0.02,8.93,66.67,Ecuador,['Ecuador'],,0,0,False,7.44,5.95,87.5,1.49,0.0,0.74,1.3,0.0,1.49,2.61,0.74,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,27.52,0.74,0.74,40.17,81.48,19.34,73.08,2.23,100.0,34.96,89.36,5.21,28.57,19.4,40.05,0.02,0.74,0.0,0.0,0.0,0.0,0.0,7.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,75.0,85.71,15.62,0,,0,,0,0.0,0.0,0.0,,,0.74,,1.49,0.0,0.0,0.0,0.0,0,0
E. Caicedo,Elián Joshué Caicedo López,-602158,Mushuc Runa,Mushuc Runa,https://cdn5.wyscout.com/photos/team/public/g21111_120x120.png,Liga Pro,CF,CF,95,,0,,0,21.0,2005-03-06,0,,5,115,0,0.0,0,0.26,23.48,36.67,Ecuador,['Ecuador'],,0,0,False,1.57,2.35,33.33,9.39,41.67,0.0,0.0,0.78,0.78,1.3599999999999999,0.78,0,0.0,0,0.0,0.78,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,100.0,10.17,38.46,3.91,0.0,0.0,3.91,2.35,0.78,7.04,66.67,2.35,33.33,0.78,100.0,7.04,66.67,0.0,0.0,9.76,0.0,0.2,0.78,0.0,0.0,0.0,0.0,0.0,2.35,33.33,1.57,0.0,0.0,0.0,1.57,0.0,0.0,0.0,100.0,0.78,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.39,0.0,0.0,0.0,0.0,0,0
J. Mina,Jeremy Wilmer Mina Valencia,-254972,Manta,Manta,https://cdn5.wyscout.com/photos/team/public/1674_120x120.png,Liga Pro,"RB, RB5",RB,52,RB5,47,,0,24.0,2001-09-16,250000,2026-12-31,3,109,0,0.0,0,0.0,15.69,31.58,Ecuador,['Ecuador'],,0,0,False,4.13,4.13,60.0,2.48,33.33,0.0,0.0,0.8300000000000001,1.65,3.75,2.48,1,0.8300000000000001,0,0.0,0.8300000000000001,0.0,0,0.0,0.0,0,0.0,1,0.8300000000000001,0.0,0.0,0.0,4.95,0.0,0.0,0.0,4.95,0.0,0.0,3.3,25.0,6.61,25.0,1.65,1.65,0.0,23.94,0.8300000000000001,0.0,35.5,62.79,14.04,58.82,4.95,100.0,23.94,89.66,6.61,12.5,23.0,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,42.86,7.43,11.11,1.65,0.0,1.65,0.0,4.13,80.0,53.33,12.39,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.48,0.0,0.0,0.0,0.8300000000000001,0,0
M. Quiñones,Marlon Steeven Quiñones Mendoza,-254054,Orense,Orense,https://cdn5.wyscout.com/photos/team/public/g-9563_120x120.png,Liga Pro,LCB,LCB,100,,0,,0,25.0,2001-02-19,0,,1,109,0,0.0,0,0.0,12.39,93.33,Ecuador,['Ecuador'],,0,0,False,4.95,1.65,100.0,5.78,100.0,0.0,0.0,0.0,3.3,6.32,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,75.0,0.0,1.65,0.0,18.99,0.8300000000000001,0.8300000000000001,30.55,83.78,14.04,64.71,0.8300000000000001,100.0,26.42,87.5,4.13,60.0,21.67,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,71.43,100.0,12.39,0,,0,,0,0.0,0.0,0.0,,,0.8300000000000001,,5.78,0.0,0.0,0.0,0.0,0,0
