Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
J. Musa,James Musa,137687,Fort Wayne,Fort Wayne,https://cdn5.wyscout.com/photos/team/public/g-13966_120x120.png,USL League 1,"LCB3, CB",LCB3,51,CB,48,,0,34.0,1992-04-01,150000,2026-11-30,2,162,0,0.0,0,0.0,10.56,47.37,England,"['England', 'New Zealand']",left,185,77,False,2.7800000000000002,5.0,33.33,2.22,75.0,0.0,0.0,0.0,1.11,1.54,2.7800000000000002,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.56,0.0,28.33,0.56,1.67,36.67,83.33,18.33,81.82,2.7800000000000002,60.0,30.56,92.73,6.11,36.36,21.89,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800000000000002,80.0,0.56,0.0,0.56,0.0,0.0,0.0,6.11,54.55,81.25,8.89,0,,0,,0,0.0,0.0,0.0,,,0.56,,2.22,0.0,0.0,0.0,0.0,0,0
B. Howell,Beckett Howell,-310868,Richmond Kickers,Richmond Kickers,https://cdn5.wyscout.com/photos/team/public/g3196_120x120.png,USL League 1,"LCB3, LW, CF",LCB3,61,LW,15,CF,13,21.0,2005-03-31,0,,4,160,0,0.0,0,0.17,12.38,59.09,United States,['United States'],unknown,0,0,False,8.44,5.63,60.0,3.94,57.14,0.0,0.0,0.56,5.06,5.63,1.13,0,0.0,0,0.0,1.13,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.69,33.33,1.69,33.33,0.0,0.0,0.0,0.56,100.0,1.13,100.0,0.56,0.0,0.0,16.31,0.56,1.69,22.5,75.0,9.0,50.0,1.69,100.0,17.44,90.32,3.38,16.67,27.48,33.71,0.1,0.56,0.0,0.0,0.0,0.0,0.0,2.81,40.0,1.13,100.0,1.13,50.0,0.0,0.56,3.38,50.0,91.67,6.75,0,,0,,0,0.0,0.0,0.0,,,1.13,,3.94,0.0,0.0,0.0,0.0,0,0
D. Williams,Donovan Williams,-599836,One Knoxville SC,One Knoxville SC,https://cdn5.wyscout.com/photos/team/public/g-15173_120x120.png,USL League 1,LB,LB,100,,0,,0,,,0,,2,158,0,0.0,0,0.0,14.81,69.23,United States,['United States'],unknown,156,0,False,14.24,8.54,73.33,1.1400000000000001,50.0,0.0,0.0,0.5700000000000001,7.97,8.75,2.2800000000000002,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.0,1.71,66.67,0.0,1.71,0.0,16.52,0.5700000000000001,2.2800000000000002,23.35,68.29,10.25,50.0,5.7,90.0,18.23,81.25,5.13,22.22,18.41,32.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5600000000000005,37.5,1.1400000000000001,50.0,1.1400000000000001,0.0,0.0,0.0,6.27,36.36,71.43,3.99,0,,0,,0,0.0,0.0,0.0,,,1.1400000000000001,,1.1400000000000001,0.0,0.0,0.0,0.0,0,0
A. Bohui,Anges Patrick Kader Bohui,-118970,NY Cosmos,NY Cosmos,https://cdn5.wyscout.com/photos/team/public/g23716_120x120.png,USL League 1,"RAMF, LAMF",RAMF,68,LAMF,21,,0,22.0,2003-12-03,0,2026-11-30,3,158,0,0.8,1,0.17,15.38,40.74,Côte d'Ivoire,"[""Côte d'Ivoire"", 'United States']",left,178,68,False,2.85,3.42,33.33,2.2800000000000002,50.0,0.5700000000000001,0.77,0.0,1.1400000000000001,1.54,2.2800000000000002,0,0.0,0,0.0,1.1400000000000001,0.0,0,0.0,0.46,0,0.0,4,2.2800000000000002,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.0,0.0,0.5700000000000001,0.0,0.0,3.99,28.57,9.68,41.18,3.42,2.2800000000000002,0.0,18.8,3.99,2.2800000000000002,20.51,72.22,3.99,85.71,3.42,100.0,17.09,83.33,2.85,20.0,22.33,36.56,0.1,1.1400000000000001,0.0,0.0,0.0,0.0,0.5700000000000001,2.85,80.0,1.1400000000000001,100.0,0.0,0.0,2.2800000000000002,0.0,5.13,66.67,52.94,9.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.2800000000000002,0.0,0.0,0.0,0.0,0,0
T. Huck,Tyler Huck,-496235,Portland Hearts of Pine,Portland Hearts of Pine,https://cdn5.wyscout.com/photos/team/public/g-22932_120x120.png,USL League 1,CF,CF,84,,0,,0,,,0,,3,148,1,0.12,0,0.0,13.38,36.36,United States,['United States'],unknown,183,73,False,8.51,3.04,60.0,3.65,0.0,0.61,0.55,0.0,6.08,5.45,0.61,0,0.0,0,0.0,1.22,0.61,1,0.61,0.07,0,0.0,1,0.61,100.0,100.0,0.0,1.22,0.0,0.0,0.0,1.22,0.0,0.61,1.22,50.0,4.86,50.0,0.61,0.61,0.61,12.77,2.43,1.22,19.46,75.0,7.3,66.67,5.47,88.89,17.03,78.57,1.22,100.0,11.6,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,75.0,0.61,0.0,0.0,0.0,0.61,0.0,3.65,66.67,80.0,3.04,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.65,0.0,0.0,0.0,0.0,0,0
C. Awoudor,Clarence Awoudor,-140915,Fort Wayne,Fort Wayne,https://cdn5.wyscout.com/photos/team/public/g-13966_120x120.png,USL League 1,"CF, LCMF, LWB",CF,63,LCMF,23,LWB,10,22.0,2003-09-23,0,2026-11-30,6,148,0,0.31,0,0.0,15.2,36.0,France,"['France', 'Togo']",,0,0,False,2.43,3.65,50.0,3.65,33.33,0.0,0.0,0.0,0.61,0.97,1.22,0,0.0,0,0.0,1.82,0.0,0,0.0,0.19,0,0.0,3,1.82,33.33,0.0,0.0,0.61,100.0,0.61,100.0,0.0,0.0,0.0,3.04,20.0,7.3,33.33,0.61,0.61,0.0,19.46,1.82,1.82,19.46,84.38,6.69,81.82,5.47,88.89,18.24,83.33,0.61,100.0,14.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,83.33,0.61,100.0,0.0,0.0,0.0,0.61,6.08,80.0,87.5,4.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.65,0.61,0.61,0.0,0.61,0,0
I. Agyaakwah,Ivan Agyaakwah,-274290,Greenville Triumph,Greenville Triumph,https://cdn5.wyscout.com/photos/team/public/g-9622_120x120.png,USL League 1,"RCMF, LDMF, RDMF",RCMF,59,LDMF,21,RDMF,18,25.0,2000-11-05,0,2026-11-30,4,146,0,0.05,0,0.05,22.19,63.89,England,['England'],unknown,185,86,False,12.95,8.63,71.43,4.93,75.0,1.23,1.76,0.0,5.55,7.94,2.47,1,0.62,0,0.0,1.23,0.0,0,0.0,0.03,0,0.0,2,1.23,50.0,0.0,0.0,1.85,33.33,0.62,100.0,1.23,0.0,0.0,1.23,0.0,6.16,50.0,3.7,3.7,0.0,28.36,0.62,0.0,41.92,79.41,14.79,54.17,9.86,100.0,37.6,85.25,3.08,20.0,16.25,30.28,0.03,0.62,0.0,0.0,0.0,0.0,0.0,10.48,64.71,1.85,33.33,0.62,0.0,1.23,1.23,5.55,77.78,90.0,12.33,0,,0,,0,0.0,0.0,0.0,,,0.62,,4.93,0.0,0.0,0.0,0.0,0,0
T. Ritondale,Tomás Ritondale,-332423,Corpus Christi,Corpus Christi,https://cdn5.wyscout.com/photos/team/public/g-9719_120x120.png,USL League 1,LB,LB,100,,0,,0,24.0,2002-04-16,0,2026-11-30,4,145,0,0.0,0,0.09,12.06,61.54,United States,['United States'],unknown,0,0,False,8.35,7.42,62.5,1.8599999999999999,50.0,0.93,1.07,0.93,2.7800000000000002,3.21,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,20.41,0.93,0.0,29.69,65.63,14.85,50.0,5.57,100.0,21.34,78.26,8.35,33.33,22.53,30.48,0.08,0.93,0.0,0.0,0.0,0.0,0.0,9.28,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,63.64,66.67,5.57,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.8599999999999999,0.0,0.0,0.0,3.71,0,0
M. Ibarra,Miguel Ángel Ibarra Andrade,237160,Alta,Alta,https://cdn5.wyscout.com/photos/team/public/g-23288_120x120.png,USL League 1,"CF, LAMF",CF,75,LAMF,24,,0,36.0,1990-03-15,100000,2026-11-30,5,139,0,0.17,0,0.0,6.47,40.0,United States,"['United States', 'Mexico']",right,173,66,False,4.53,2.59,25.0,1.29,100.0,1.29,1.82,0.0,2.59,3.64,0.65,2,1.29,0,0.0,0.65,0.0,0,0.0,0.11,0,0.0,1,0.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,25.0,0.65,0.0,0.0,6.47,0.65,0.65,8.42,92.31,0.0,0.0,3.88,100.0,8.42,92.31,0.0,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,100.0,1.94,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.29,0.0,0.0,0.0,0.0,0,0
R. Miglietti,Raul Giovanni Miglietti,489154,Naples,Naples,https://cdn5.wyscout.com/photos/team/public/g-22288_120x120.png,USL League 1,"AMF, LCMF, CF",AMF,46,LCMF,27,CF,14,26.0,1999-09-05,0,,4,138,0,0.03,0,0.0,22.83,37.14,United States,['United States'],right,183,0,False,9.13,5.22,50.0,5.87,22.22,1.3,2.22,0.0,5.22,8.89,1.96,2,1.3,0,0.0,0.0,0.0,0,0.0,0.02,0,0.0,1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,45.45,0.65,1.3,0.0,11.09,0.65,1.96,18.91,82.76,4.57,57.14,3.26,100.0,17.61,81.48,1.3,100.0,15.32,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.57,71.43,100.0,4.57,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.87,0.0,0.0,0.0,0.0,0,0
A. Puentes,Augustine Puentes,-824674,NY Cosmos,NY Cosmos,https://cdn5.wyscout.com/photos/team/public/g23716_120x120.png,USL League 1,"LB, RB",LB,57,RB,35,,0,23.0,2002-10-14,0,,3,137,0,0.0,0,0.0,15.77,54.17,United States,['United States'],,177,0,False,6.57,8.54,61.54,1.31,0.0,0.66,0.97,0.0,0.66,0.97,0.0,0,0.0,0,0.0,0.66,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.97,0.0,1.31,0.0,0.66,0.0,0.66,0.66,100.0,4.6,42.86,2.63,2.63,0.0,34.82,1.31,0.66,44.01,73.13,13.8,57.14,7.88,100.0,40.07,78.69,1.97,33.33,15.97,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,100.0,1.97,33.33,0.0,0.0,1.31,0.66,6.57,40.0,75.0,13.14,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.31,0.0,0.0,0.0,0.0,0,0
W. Wessels,Wynand Wessels,-430214,Chattanooga Red Wolves,Chattanooga Red Wolves,https://cdn5.wyscout.com/photos/team/public/g-9620_120x120.png,USL League 1,"DMF, RDMF",DMF,70,RDMF,22,,0,24.0,2001-08-23,0,2026-11-30,3,137,0,0.01,0,0.02,12.48,47.37,South Africa,['South Africa'],,189,0,False,8.54,5.26,37.5,1.31,50.0,0.66,0.71,0.0,5.91,6.43,1.97,1,0.66,0,0.0,1.97,0.0,0,0.0,0.01,0,0.0,1,0.66,0.0,0.0,0.0,0.66,100.0,0.66,100.0,0.0,0.0,0.0,1.31,100.0,4.6,57.14,0.0,0.66,0.0,27.59,0.0,1.97,40.73,83.87,13.14,65.0,2.63,100.0,29.56,88.89,10.51,68.75,24.74,34.07,0.01,0.66,0.0,0.0,0.0,0.0,0.0,8.54,61.54,3.94,66.67,1.97,66.67,1.97,0.0,9.2,92.86,90.91,21.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.31,0.0,0.0,0.0,3.2800000000000002,0,0
S. Faye,Serigne Mbacké Faye,-459210,Portland Hearts of Pine,Portland Hearts of Pine,https://cdn5.wyscout.com/photos/team/public/g-22932_120x120.png,USL League 1,RCB,RCB,97,,0,,0,24.0,2002-02-06,0,2026-11-30,3,136,0,0.19,0,0.0,18.53,78.57,Senegal,['Senegal'],right,190,0,False,10.59,7.94,83.33,8.6,76.92,0.66,1.0,1.99,3.31,5.0,1.32,1,0.66,0,0.0,0.66,0.0,0,0.0,0.12,0,0.0,2,1.32,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2.65,0.0,0.0,6.62,0.0,0.0,19.19,72.41,11.25,58.82,1.99,100.0,9.93,73.33,9.26,71.43,15.19,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,62.5,0.66,0.0,0.66,0.0,0.0,0.0,7.28,54.55,100.0,5.29,0,,0,,0,0.0,0.0,0.0,,,1.99,,8.6,0.0,0.0,0.0,0.0,0,0
A. Camara,Aboubacar Camara,-822470,Portland Hearts of Pine,Portland Hearts of Pine,https://cdn5.wyscout.com/photos/team/public/g-22932_120x120.png,USL League 1,"CF, LAMF",CF,85,LAMF,14,,0,,,0,,4,129,0,0.15,0,0.0,23.02,27.27,United States,['United States'],unknown,0,0,False,1.4,1.4,50.0,8.37,41.67,0.0,0.0,0.7000000000000001,0.7000000000000001,1.0,0.7000000000000001,0,0.0,0,0.0,0.7000000000000001,0.0,0,0.0,0.1,0,0.0,1,0.7000000000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.47,20.0,1.4,0.7000000000000001,0.0,5.58,2.09,1.4,10.47,60.0,2.79,75.0,2.79,50.0,9.07,69.23,1.4,0.0,13.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,100.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,100.0,75.0,2.79,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.37,0.0,0.0,0.0,0.0,0,0
D. Moore,Daniel Moore,-170653,Richmond Kickers,Richmond Kickers,https://cdn5.wyscout.com/photos/team/public/g3196_120x120.png,USL League 1,"LB, LB5, LW",LB,51,LB5,24,LW,23,23.0,2002-07-12,0,,6,125,0,0.0,0,0.0,27.36,57.89,United States,['United States'],,187,81,False,9.36,9.36,61.54,10.08,35.71,0.0,0.0,0.0,3.6,5.36,3.6,0,0.0,0,0.0,2.88,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,0.0,0.0,0.0,0.0,3.6,80.0,5.04,71.43,1.44,3.6,0.0,10.08,2.16,2.16,15.12,71.43,7.92,72.73,3.6,100.0,10.8,93.33,2.16,33.33,17.86,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,100.0,1.44,50.0,0.0,0.0,0.72,0.0,5.04,57.14,0.0,0.72,0,,0,,0,0.0,0.0,0.0,,,0.0,,10.08,0.0,0.0,0.0,0.0,0,0
K. Oyler,Keegan Oyler,-278259,Athletic Club Boise,Athletic Club Boise,https://cdn5.wyscout.com/photos/team/public/g-25769_120x120.png,USL League 1,"LWB, RWB, LB5",LWB,66,RWB,18,LB5,14,,,0,,5,124,0,0.21,1,1.2,10.16,21.43,United States,['United States'],unknown,185,77,False,6.53,5.08,14.29,0.73,0.0,0.0,0.0,0.0,5.8100000000000005,8.89,2.18,0,0.0,0,0.0,0.73,0.0,0,0.0,0.15,0,0.0,2,1.45,0.0,0.0,0.73,4.35,16.67,4.35,16.67,0.0,0.0,0.73,0.0,0.0,2.18,0.0,4.35,0.0,0.0,24.68,0.73,0.73,33.39,80.43,4.35,66.67,10.16,100.0,28.31,92.31,0.73,0.0,16.12,9.45,0.87,2.18,0.0,0.0,0.0,0.0,2.18,0.73,100.0,4.35,16.67,0.0,0.0,1.45,0.73,2.18,33.33,57.14,10.16,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.73,0.0,0.0,0.0,0.0,0,0
L. Castro,David Leonardo Castro Cortés,124299,Greenville Triumph,Greenville Triumph,https://cdn5.wyscout.com/photos/team/public/g-9622_120x120.png,USL League 1,"AMF, LAMF, CF",AMF,42,LAMF,41,CF,15,36.0,1989-05-12,125000,2026-11-30,5,124,0,0.19,0,0.21,31.21,32.56,Colombia,['Colombia'],right,183,80,False,4.35,3.63,60.0,12.34,41.18,0.73,1.3,0.0,1.45,2.61,2.18,0,0.0,0,0.0,2.18,0.0,0,0.0,0.14,0,0.0,4,2.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,50.0,10.16,14.29,1.45,0.73,0.0,15.97,2.9,0.0,23.95,87.88,5.08,71.43,8.71,100.0,23.95,87.88,0.0,0.0,15.02,0.0,0.15,0.73,0.0,0.0,0.0,0.0,0.73,0.73,0.0,2.18,100.0,0.0,0.0,2.9,0.0,2.18,66.67,85.71,5.08,0,,0,,0,0.0,0.0,0.0,,,0.0,,12.34,0.0,0.0,0.0,0.0,0,0
J. Bender,Jordan Bender,507681,Sarasota Paradise,Sarasota Paradise,https://cdn5.wyscout.com/photos/team/public/g-23467_120x120.png,USL League 1,"RAMF, LW",RAMF,75,LW,10,,0,24.0,2001-07-09,75000,2026-11-30,5,118,0,0.14,0,0.0,16.78,54.55,United States,['United States'],right,175,68,False,2.29,2.29,0.0,2.29,0.0,0.76,1.25,0.0,1.53,2.5,1.53,0,0.0,0,0.0,5.34,0.0,0,0.0,0.1,0,0.0,2,1.53,100.0,0.0,0.0,3.81,20.0,0.0,0.0,3.81,20.0,0.0,3.81,80.0,8.39,72.73,1.53,3.05,0.0,19.07,1.53,1.53,27.46,72.22,6.86,77.78,8.39,100.0,22.12,79.31,1.53,100.0,18.31,8.71,0.0,0.76,0.0,0.0,0.0,0.0,0.0,2.29,66.67,6.1,37.5,0.0,0.0,0.76,0.76,4.58,100.0,45.45,8.39,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.29,0.0,0.0,0.0,0.0,0,0
T. Polak,Tyler Polak,103132,Greenville Triumph,Greenville Triumph,https://cdn5.wyscout.com/photos/team/public/g-9622_120x120.png,USL League 1,LB,LB,100,,0,,0,33.0,1992-05-13,150000,2026-11-30,2,117,0,0.0,0,0.0,13.85,61.11,United States,['United States'],left,173,68,False,10.0,8.46,54.55,0.0,0.0,0.77,1.03,0.0,4.62,6.21,1.54,0,0.0,0,0.0,0.77,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.77,100.0,0.77,100.0,0.0,0.0,0.0,0.0,0.0,1.54,100.0,0.77,0.77,0.0,23.08,0.0,0.77,39.23,80.39,21.54,67.86,3.85,100.0,36.15,82.98,2.31,33.33,15.92,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,83.33,1.54,100.0,0.0,0.0,0.77,0.77,8.46,63.64,100.0,10.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
N. Cabrera,Néstor Ariel Cabrera Gabriel,-345386,NY Cosmos,NY Cosmos,https://cdn5.wyscout.com/photos/team/public/g23716_120x120.png,USL League 1,"RCMF3, RWB, LB",RCMF3,19,RWB,18,LB,15,22.0,2003-11-12,0,,6,114,0,0.03,0,0.01,19.74,48.0,United States,"['United States', 'Guatemala']",right,178,81,False,4.74,5.53,57.14,2.37,33.33,0.0,0.0,0.0,1.58,2.73,3.16,0,0.0,0,0.0,2.37,0.0,0,0.0,0.02,0,0.0,2,1.58,0.0,0.0,0.0,3.95,20.0,1.58,0.0,2.37,33.33,0.79,2.37,66.67,7.89,60.0,1.58,3.16,0.0,21.32,2.37,3.16,30.0,71.05,10.26,53.85,6.32,100.0,22.11,85.71,5.53,42.86,19.45,27.4,0.0,0.79,0.0,0.0,0.0,0.0,0.0,5.53,42.86,5.53,57.14,0.79,0.0,2.37,0.0,6.32,75.0,63.64,8.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.37,0.0,0.0,0.0,0.0,0,0
S. Cordova,Steven Cordova,-280255,One Knoxville SC,One Knoxville SC,https://cdn5.wyscout.com/photos/team/public/g-15173_120x120.png,USL League 1,"LDMF, LCMF",LDMF,59,LCMF,40,,0,22.0,2003-06-23,0,,2,114,0,0.04,0,0.0,7.89,30.0,United States,['United States'],unknown,178,75,False,6.32,4.74,33.33,0.79,0.0,0.0,0.0,0.79,4.74,8.18,0.79,0,0.0,0,0.0,0.0,0.0,0,0.0,0.03,0,0.0,1,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,33.33,0.0,0.0,0.0,26.05,0.0,0.79,37.89,83.33,12.63,68.75,4.74,100.0,33.16,85.71,4.74,66.67,19.31,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,72.73,0.0,0.0,0.0,0.0,0.0,0.0,5.53,71.43,93.75,12.63,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.79,0.0,0.0,0.0,0.0,0,0
D.Doumbia,Djibril Doumbia,483448,Alta,Alta,https://cdn5.wyscout.com/photos/team/public/g-23288_120x120.png,USL League 1,GK,GK,100,,0,,0,25.0,2000-10-05,0,2026-11-30,2,112,0,0.0,0,0.0,2.41,33.33,United States,['United States'],,0,0,False,0.8,0.0,0.0,1.6099999999999999,0.0,0.0,0.0,0.0,0.8,2.14,0.0,0,0.0,0,0.0,0.8,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,100.0,0.8,100.0,0.0,0.0,0.0,14.46,0.0,0.0,19.29,91.67,6.43,75.0,0.0,0.0,16.88,100.0,2.41,33.33,10.83,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,50.0,100.0,10.45,2,1.6099999999999999,5,4.02,0,60.0,2.18,1.75,0.18,0.145,0.0,4.82,1.6099999999999999,,,,0.0,0,0
 M. Hernandez,Mark Hernandez,-65526,Spokane Velocity,Spokane Velocity,https://cdn5.wyscout.com/photos/team/public/g-20255_120x120.png,USL League 1,"RAMF, RW",RAMF,75,RW,15,,0,29.0,1996-08-07,0,,4,106,0,0.02,0,0.0,23.77,64.29,United States,['United States'],,168,66,False,11.89,11.89,78.57,2.55,0.0,0.0,0.0,0.0,2.55,4.09,1.7000000000000002,1,0.85,0,0.0,1.7000000000000002,0.0,0,0.0,0.02,0,0.0,2,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,0.0,0.85,3.4,50.0,7.64,66.67,0.0,0.0,0.0,21.23,4.25,3.4,28.87,73.53,6.79,87.5,4.25,100.0,25.47,80.0,1.7000000000000002,50.0,15.38,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,100.0,2.55,0.0,0.0,0.0,0.0,0.0,5.09,83.33,66.67,7.64,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.55,0.85,0.0,0.0,0.85,0,0
N. Zielonka,Nicholas Zielonka,-691357,NY Cosmos,NY Cosmos,https://cdn5.wyscout.com/photos/team/public/g23716_120x120.png,USL League 1,"RWB, RAMF, CF",RWB,35,RAMF,32,CF,31,24.0,2002-01-03,0,,5,106,0,0.22,0,0.26,24.62,24.14,United States,['United States'],unknown,0,0,False,5.09,5.94,42.86,5.09,33.33,0.0,0.0,0.0,2.55,3.6,3.4,0,0.0,0,0.0,0.0,0.0,0,0.0,0.18,0,0.0,1,0.85,0.0,0.0,0.0,2.55,0.0,0.85,0.0,1.7000000000000002,0.0,0.0,0.85,0.0,11.04,7.69,7.64,0.85,1.7000000000000002,9.34,3.4,1.7000000000000002,10.19,58.33,1.7000000000000002,50.0,0.85,100.0,6.79,75.0,0.85,100.0,12.01,8.32,0.22,0.85,0.0,0.0,0.0,0.0,0.85,2.55,66.67,0.0,0.0,0.0,0.0,0.85,0.0,1.7000000000000002,50.0,40.0,4.25,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.09,0.0,0.0,0.0,0.0,0,0
T. Freeman,Tyler Freeman,520305,Richmond Kickers,Richmond Kickers,https://cdn5.wyscout.com/photos/team/public/g3196_120x120.png,USL League 1,CF,CF,100,,0,,0,23.0,2003-01-09,0,2026-11-30,2,102,0,0.08,0,0.35000000000000003,20.29,30.43,United States,['United States'],right,178,68,False,3.5300000000000002,5.29,50.0,4.41,20.0,0.0,0.0,0.0,0.88,0.88,0.88,0,0.0,0,0.0,0.88,0.0,0,0.0,0.07,0,0.0,1,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,33.33,9.71,27.27,0.88,2.65,1.76,10.59,0.88,1.76,16.76,68.42,7.94,44.44,6.18,100.0,15.88,72.22,0.88,0.0,13.58,28.09,0.31,2.65,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,50.0,0.0,0.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.41,0.88,0.0,0.0,4.41,0,0
