Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
I. Longcake,Imogen   Longcake,-405797,Partick Thistle,Partick Thistle,https://cdn5.wyscout.com/photos/team/public/g33568_120x120.png,SWPL 1,CF,CF,97,,0,,0,26.0,2000-01-17,0,,10,708,1,1.43,0,0.44,22.25,28.57,Scotland,['Scotland'],,0,0,False,3.43,3.18,56.0,2.03,25.0,0.0,0.0,0.13,1.65,1.78,1.02,0,0.0,0,0.0,1.1400000000000001,0.13,1,0.13,0.18,0,0.0,4,0.51,25.0,25.0,0.0,0.38,33.33,0.13,100.0,0.25,0.0,0.0,2.03,43.75,13.98,25.45,1.53,0.51,0.13,7.75,1.65,0.38,14.36,76.99,3.31,61.54,4.32,88.24,13.47,78.3,0.51,75.0,14.14,10.98,0.06,0.64,0.0,0.0,0.0,0.0,0.38,1.9100000000000001,73.33,1.1400000000000001,44.44,0.0,0.0,0.76,0.13,1.78,85.71,69.57,2.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.03,0.0,0.0,0.0,0.0,0,0.0
E. Dolan,Ellen Dolan,-369119,Heart of Midlothian,Heart of Midlothian,https://cdn5.wyscout.com/photos/team/public/g13564_120x120.png,SWPL 1,"RCMF, LCMF3, DMF",RCMF,34,LCMF3,14,DMF,13,19.0,2006-06-30,0,,11,706,0,0.4,0,0.36,18.99,60.4,Republic of Ireland,['Republic of Ireland'],,0,0,False,7.65,7.01,74.55,1.53,66.67,0.38,0.51,0.13,2.04,2.71,1.27,2,0.25,0,0.0,1.78,0.0,0,0.0,0.05,0,0.0,4,0.51,50.0,0.0,0.0,0.76,50.0,0.64,40.0,0.13,100.0,0.0,1.6600000000000001,69.23,8.54,49.25,0.76,0.76,0.0,22.95,0.25,1.53,33.4,80.92,8.8,63.77,7.65,98.33,29.7,83.26,3.06,66.67,16.94,37.26,0.05,0.51,0.0,0.13,0.13,0.0,0.25,5.1,70.0,1.02,37.5,0.51,25.0,0.51,0.25,5.23,65.85,85.39,11.35,0,,0,,0,0.0,0.0,0.0,,,0.38,,1.53,0.0,0.0,0.0,0.13,0,0.0
C. Girasoli,Carly Girasoli,-99292,Heart of Midlothian,Heart of Midlothian,https://cdn5.wyscout.com/photos/team/public/g13564_120x120.png,SWPL 1,"RCB, RCB3, CB",RCB,43,RCB3,31,CB,14,24.0,2002-04-11,0,,11,699,0,0.28,0,0.0,11.59,68.89,Scotland,['Scotland'],,0,0,False,7.6,5.41,66.67,3.48,81.48,0.0,0.0,0.39,3.99,4.97,0.9,2,0.26,0,0.0,0.13,0.0,0,0.0,0.04,0,0.0,3,0.39,33.33,0.0,0.0,0.26,0.0,0.0,0.0,0.26,0.0,0.13,0.13,0.0,1.9300000000000002,60.0,0.26,1.42,0.26,31.29,0.39,0.9,43.13,82.09,21.12,73.78,5.15,92.5,36.7,89.82,6.18,39.58,19.25,30.09,0.0,0.13,0.0,0.0,0.13,0.0,0.13,7.08,54.55,0.77,16.67,1.29,20.0,0.13,0.0,10.04,66.67,91.51,13.65,0,,0,,0,0.0,0.0,0.0,,,2.96,,3.48,0.13,0.13,100.0,0.0,0,0.0
A. Gay,Adelaide Gay,293448,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,GK,GK,100,,0,,0,36.0,1989-11-03,0,,7,680,0,0.0,0,0.07,0.4,100.0,United States,['United States'],,168,0,False,1.46,0.0,0.0,0.13,100.0,0.0,0.0,0.0,1.46,2.23,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,100.0,0.0,0.0,0.0,12.84,0.4,0.26,23.56,82.58,13.1,71.72,0.0,0.0,14.82,99.11,8.74,54.55,27.84,38.79,0.01,0.13,0.0,0.0,0.0,0.0,0.13,0.53,25.0,0.13,100.0,0.13,100.0,0.13,0.0,6.22,53.19,95.71,9.26,8,1.06,34,4.5,3,76.47,9.08,1.2,1.08,0.14300000000000002,0.0,1.5899999999999999,0.13,,,,0.0,0,0.0
E. Thomson,Emma Thomson,-380208,Heart of Midlothian,Motherwell,https://cdn5.wyscout.com/photos/team/public/g13564_120x120.png,SWPL 1,GK,GK,100,,0,,0,18.0,2007-08-27,0,,7,669,0,0.0,0,0.0,1.35,90.0,Scotland,['Scotland'],,0,0,False,1.75,0.27,50.0,0.67,100.0,0.0,0.0,0.0,1.6099999999999999,2.05,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,100.0,0.0,0.0,0.0,14.39,0.27,0.54,24.75,83.7,10.49,65.38,0.0,0.0,17.09,97.64,7.67,52.63,23.9,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,66.67,0.0,0.0,0.13,100.0,0.0,0.0,5.52,46.34,96.88,12.91,18,2.42,43,5.78,0,58.14,17.31,2.33,-0.6900000000000001,-0.093,0.0,2.02,0.67,,,,0.0,0,0.0
O. Burn,Orla Burn,-577285,Heart of Midlothian,Motherwell,https://cdn5.wyscout.com/photos/team/public/g13564_120x120.png,SWPL 1,"LB, LAMF, LWB",LB,48,LAMF,19,LWB,11,16.0,2009-08-20,0,,11,645,0,0.76,0,0.91,30.14,49.54,Scotland,['Scotland'],unknown,0,0,False,12.84,12.0,59.3,2.09,33.33,0.0,0.0,0.14,5.72,7.19,0.7000000000000001,0,0.0,0,0.0,4.05,0.0,0,0.0,0.11,0,0.0,8,1.12,37.5,0.0,0.0,1.9500000000000002,7.14,1.81,7.69,0.14,0.0,0.28,5.02,69.44,13.95,46.0,1.53,1.26,0.0,14.51,0.84,0.84,27.49,59.39,13.26,45.26,3.07,95.45,23.02,68.48,2.51,16.67,17.86,24.53,0.13,0.56,0.0,0.14,0.0,0.0,0.42,5.86,50.0,1.4,10.0,0.0,0.0,0.14,0.28,8.09,46.55,69.7,4.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.09,0.14,0.14,100.0,0.98,0,0.0
B. Hay,Brogan Hay,383599,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"RAMF, RW",RAMF,55,RW,30,,0,27.0,1999-03-01,0,,14,640,2,1.99,3,2.83,17.3,51.22,Scotland,['Scotland'],,0,0,False,7.17,6.19,61.36,0.42,0.0,0.28,0.5,0.0,3.09,5.55,1.13,0,0.0,0,0.0,5.77,0.28,2,0.28,0.28,0,0.0,15,2.11,46.67,13.333,0.42,4.5,43.75,0.0,0.0,4.36,45.16,1.13,4.64,60.61,8.86,50.79,4.5,2.39,0.14,28.13,2.39,0.42,35.3,70.12,12.8,57.14,7.87,89.29,27.56,77.55,3.38,41.67,15.79,25.59,0.4,2.39,0.28,0.14,0.0,0.0,1.55,5.77,56.1,5.77,60.98,0.7000000000000001,40.0,2.81,1.83,7.17,80.39,67.74,8.72,0,,0,,0,0.0,0.0,0.0,,,0.28,,0.42,0.14,0.0,0.0,1.97,0,0.0
Carolina Vilão,Carolina Jesus Vilão Dias,478682,Heart of Midlothian,Heart of Midlothian,https://cdn5.wyscout.com/photos/team/public/g13564_120x120.png,SWPL 1,GK,GK,100,,0,,0,25.0,2000-12-18,0,,7,616,0,0.0,0,0.0,0.44,66.67,Portugal,['Portugal'],,0,0,False,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.86,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,100.0,0.0,0.0,0.0,22.35,0.44,0.15,33.6,87.83,15.49,79.25,0.0,0.0,27.47,97.34,5.99,46.34,23.07,40.83,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.44,66.67,0.0,0.0,0.0,0.0,0.0,0.0,5.84,42.5,98.1,15.34,6,0.88,20,2.92,1,70.0,6.27,0.92,0.27,0.039,0.0,0.44,0.0,,,,0.0,0,0.0
A. Streicek,Aislin Streicek,-244769,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,"LW, LAMF, LB",LW,63,LAMF,19,LB,14,,,0,,10,615,0,0.27,1,1.57,20.63,46.81,United States,['United States'],,175,0,False,6.15,6.29,60.47,1.02,42.86,0.0,0.0,0.0,2.34,4.1,1.9,1,0.15,0,0.0,4.83,0.0,0,0.0,0.04,0,0.0,8,1.17,12.5,0.0,0.15,4.54,41.94,4.1,42.86,0.44,33.33,1.32,4.68,56.25,10.39,42.25,4.1,3.51,0.15,35.85,2.34,1.02,45.8,77.96,10.83,63.51,12.59,91.86,39.8,83.82,1.9,30.77,15.74,24.18,0.23,1.9,0.15,0.0,0.29,50.0,0.15,4.54,67.74,4.83,57.58,0.59,25.0,2.34,1.46,7.02,72.92,75.58,12.59,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.02,0.29,0.0,0.0,2.49,0,0.0
L. Boyce,Lily Boyce,-560377,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"RCB, LCB, LB",RCB,53,LCB,20,LB,10,17.0,2009-01-03,0,,8,609,0,0.13,0,0.04,18.77,67.72,Scotland,['Scotland'],unknown,0,0,False,12.27,9.16,77.42,1.48,30.0,0.59,0.84,0.15,4.58,6.5,1.18,2,0.30000000000000004,0,0.0,1.77,0.0,0,0.0,0.02,0,0.0,2,0.30000000000000004,50.0,0.0,0.0,0.30000000000000004,50.0,0.30000000000000004,50.0,0.0,0.0,0.0,1.77,83.33,5.62,63.16,0.44,0.89,0.15,24.68,0.15,1.48,43.0,82.13,20.69,70.0,3.69,100.0,38.28,83.4,4.43,73.33,18.62,28.78,0.01,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.99,85.19,0.44,33.33,0.0,0.0,0.15,0.15,8.57,50.0,94.29,15.52,0,,0,,0,0.0,0.0,0.0,,,2.07,,1.48,0.0,0.0,0.0,0.0,0,0.0
F. Connolly-Jackson,Fallon Olivia Connolly-Jackson,-442259,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"LB, LCB3",LB,83,LCB3,15,,0,19.0,2006-07-14,0,,12,606,0,0.11,1,0.31,20.5,52.9,Scotland,"['Scotland', 'England']",,0,0,False,10.69,7.87,73.58,3.42,21.74,0.0,0.0,0.15,4.9,11.0,1.34,1,0.15,0,0.0,1.49,0.0,0,0.0,0.02,0,0.0,2,0.30000000000000004,0.0,0.0,0.15,1.78,33.33,1.78,33.33,0.0,0.0,0.0,1.9300000000000002,46.15,6.68,44.44,1.04,1.63,0.0,31.49,0.89,1.49,42.03,73.14,19.31,63.08,5.79,89.74,36.98,78.31,3.56,37.5,19.34,23.58,0.05,0.74,0.0,0.0,0.0,0.0,0.30000000000000004,10.99,62.16,2.23,26.67,0.30000000000000004,0.0,0.45,0.30000000000000004,9.36,80.95,84.72,10.69,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.42,0.0,0.0,0.0,0.0,0,0.0
A. Clarke,Alex Clarke,-574414,Aberdeen,Aberdeen,https://cdn5.wyscout.com/photos/team/public/g5414_120x120.png,SWPL 1,"CF, RW",CF,77,RW,15,,0,24.0,2001-09-03,0,,17,606,1,1.17,0,0.0,23.47,33.54,Northern Ireland,['Northern Ireland'],unknown,0,0,False,4.31,5.5,40.54,2.8200000000000003,31.58,0.0,0.0,0.15,2.08,2.88,1.34,1,0.15,0,0.0,2.67,0.15,1,0.15,0.17,0,0.0,8,1.19,50.0,12.5,0.0,2.08,0.0,0.45,0.0,1.63,0.0,0.30000000000000004,4.6,45.16,12.77,30.23,2.52,2.52,1.04,5.5,1.34,0.30000000000000004,11.44,59.74,3.56,58.33,2.9699999999999998,85.0,9.06,72.13,0.30000000000000004,100.0,14.37,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.04,85.71,1.34,22.22,0.0,0.0,0.30000000000000004,0.30000000000000004,1.63,54.55,46.67,2.23,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.8200000000000003,0.0,0.0,0.0,0.15,0,0.0
K. Lockwood,Katie Jayne Lockwood,-287408,Charlton Athletic,Glasgow City,https://cdn5.wyscout.com/photos/team/public/g5245_120x120.png,Barclays Womens Super League 2,"RCMF, RCMF3, AMF",RCMF,41,RCMF3,23,AMF,18,28.0,1998-04-01,0,,11,589,2,2.81,3,2.18,17.42,48.25,England,['England'],unknown,0,0,False,8.1,7.33,72.92,1.07,71.43,0.0,0.0,0.0,2.75,5.19,1.22,1,0.15,0,0.0,3.21,0.31,2,0.31,0.43,0,0.0,15,2.29,60.0,13.333,0.46,2.14,50.0,0.46,100.0,1.53,40.0,0.92,1.83,33.33,8.4,27.27,4.43,1.99,0.61,22.46,1.07,0.31,35.14,78.7,12.38,62.96,8.71,91.23,31.48,81.55,1.53,60.0,16.53,19.24,0.33,2.44,0.0,0.0,0.31,50.0,0.92,5.5,66.67,2.6,52.94,0.31,50.0,1.53,1.07,7.33,79.17,82.0,7.64,0,,0,,0,0.0,0.0,0.0,,,0.46,,1.07,0.15,0.0,0.0,2.9,0,0.0
A. Lizzie,Arnot Lizzie,-740244,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"LAMF, LW",LAMF,71,LW,28,,0,31.0,1995-03-01,0,,9,586,0,0.9400000000000001,5,3.16,15.05,45.92,Scotland,['Scotland'],,0,0,False,4.61,3.99,53.85,1.08,42.86,0.15,0.27,0.0,2.3,4.05,0.31,1,0.15,0,0.0,6.6,0.0,0,0.0,0.14,0,0.0,9,1.38,33.33,0.0,0.77,6.76,45.45,6.14,42.5,0.46,66.67,1.38,5.07,57.58,8.91,43.1,5.68,1.8399999999999999,0.0,25.49,2.15,0.77,34.25,69.06,7.83,64.71,8.14,96.23,24.88,79.63,2.61,29.41,17.8,26.17,0.49,2.46,0.0,0.0,0.15,100.0,1.54,3.38,54.55,5.53,52.78,0.46,66.67,1.69,3.07,6.6,83.72,61.84,11.67,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.08,1.54,0.0,0.0,5.22,0,0.0
H. Cairns,Hannah  Cairns,-528722,Motherwell,Motherwell,https://cdn5.wyscout.com/photos/team/public/g33570_120x120.png,SWPL 1,"RAMF, LWF, CF",RAMF,20,LWF,18,CF,16,,,0,,20,583,1,0.52,0,0.97,17.44,38.94,Scotland,['Scotland'],,0,0,False,6.17,5.71,67.57,3.24,28.57,0.0,0.0,0.15,2.32,3.0,1.54,0,0.0,0,0.0,1.85,0.15,1,0.15,0.08,0,0.0,4,0.62,50.0,25.0,0.0,2.01,46.15,0.0,0.0,2.01,46.15,0.31,2.16,28.57,6.79,25.0,2.01,0.46,0.0,15.28,4.01,0.77,21.92,66.9,4.94,34.38,6.95,91.11,18.68,70.25,1.23,50.0,13.34,10.13,0.15,1.23,0.0,0.0,0.0,0.0,0.62,1.85,50.0,2.47,37.5,0.15,0.0,0.31,0.93,3.24,57.14,65.71,5.4,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.24,0.0,0.0,0.0,0.0,0,0.0
J. Broadrick,Jessica Broadrick,-680955,Aberdeen,Aberdeen,https://cdn5.wyscout.com/photos/team/public/g5414_120x120.png,SWPL 1,"CB, LCB",CB,67,LCB,32,,0,21.0,2004-07-04,0,,6,581,1,0.06,0,0.05,16.73,63.89,Scotland,['Scotland'],,0,0,False,14.25,11.15,73.61,0.77,20.0,0.15,0.18,0.31,5.89,6.71,0.62,0,0.0,0,0.0,0.62,0.15,1,0.15,0.01,1,0.15,1,0.15,100.0,100.0,0.0,0.31,50.0,0.15,100.0,0.15,0.0,0.0,0.46,66.67,2.48,31.25,0.15,0.46,0.31,14.25,0.0,0.15,27.88,71.67,11.62,56.0,1.3900000000000001,77.78,23.39,78.15,4.18,37.04,20.09,35.94,0.01,0.15,0.0,0.0,0.0,0.0,0.0,2.01,30.77,0.46,66.67,0.0,0.0,0.15,0.15,6.66,39.53,87.5,11.15,0,,0,,0,0.0,0.0,0.0,,,0.62,,0.77,0.0,0.0,0.0,0.0,0,0.0
P. Pritchard,Poppy Pritchard,-372457,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,"CF, LAMF",CF,81,LAMF,12,,0,20.0,2005-12-03,0,,9,578,0,1.9100000000000001,0,0.09,22.73,33.56,England,['England'],unknown,0,0,False,4.36,5.29,58.82,3.74,16.67,0.0,0.0,0.16,1.25,1.6099999999999999,1.87,0,0.0,0,0.0,2.02,0.0,0,0.0,0.30000000000000004,0,0.0,11,1.71,63.64,0.0,0.0,0.62,0.0,0.62,0.0,0.0,0.0,0.16,1.71,54.55,10.43,28.36,2.18,1.71,0.62,9.65,0.78,0.62,14.48,78.49,2.18,50.0,4.67,96.67,13.55,83.91,0.31,0.0,13.91,6.63,0.01,0.47000000000000003,0.16,0.0,0.0,0.0,0.0,0.78,40.0,0.93,33.33,0.16,0.0,0.31,0.0,0.78,60.0,76.0,3.89,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.74,0.0,0.0,0.0,0.0,0,0.0
Isla Taylor,Isla Taylor,-678563,Partick Thistle,Partick Thistle,https://cdn5.wyscout.com/photos/team/public/g33568_120x120.png,SWPL 1,"LAMF, LW",LAMF,61,LW,24,,0,16.0,2009-11-24,0,,8,570,2,0.55,0,0.44,18.0,41.23,Scotland,['Scotland'],,0,0,False,6.32,6.79,55.81,1.26,25.0,0.0,0.0,0.0,2.5300000000000002,2.73,0.47000000000000003,0,0.0,0,0.0,3.32,0.32,2,0.32,0.09,0,0.0,9,1.42,55.56,22.222,0.0,2.37,26.67,2.05,30.77,0.32,0.0,0.47000000000000003,4.11,46.15,8.37,37.74,2.21,2.37,0.32,11.68,2.68,0.16,20.05,48.82,6.47,34.15,4.42,67.86,15.32,55.67,2.5300000000000002,25.0,18.15,32.98,0.07,0.79,0.0,0.0,0.0,0.0,0.0,1.42,11.11,1.58,30.0,0.0,0.0,0.47000000000000003,0.47000000000000003,2.84,38.89,48.39,4.89,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.26,0.63,0.0,0.0,4.11,0,0.0
R. McAllister,Rebecca McAllister,-74838,Partick Thistle,Partick Thistle,https://cdn5.wyscout.com/photos/team/public/g33568_120x120.png,SWPL 1,"LCMF, LW, AMF",LCMF,23,LW,21,AMF,18,23.0,2003-03-26,0,,17,567,0,0.17,0,0.0,12.22,44.16,Scotland,['Scotland'],,0,0,False,4.44,3.81,70.83,0.79,0.0,0.0,0.0,0.0,1.75,2.09,0.16,0,0.0,0,0.0,0.9500000000000001,0.0,0,0.0,0.03,0,0.0,3,0.48,33.33,0.0,0.0,0.79,20.0,0.48,0.0,0.32,50.0,0.0,1.43,44.44,6.35,32.5,0.79,0.48,0.0,11.9,1.9,1.43,17.62,73.87,4.92,70.97,4.13,92.31,15.24,81.25,1.75,27.27,16.02,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,61.54,0.9500000000000001,16.67,0.32,0.0,0.0,0.32,2.86,72.22,56.25,5.08,0,,0,,0,0.0,0.0,0.0,,,0.16,,0.79,0.16,0.0,0.0,0.32,0,0.0
T. O'Hanlon,Tara O'Hanlon,-327320,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,"LB, LB5",LB,74,LB5,13,,0,21.0,2005-03-14,0,,8,561,1,0.85,0,0.52,17.81,48.65,Republic of Ireland,['Republic of Ireland'],left,0,0,False,12.67,10.43,56.92,1.44,44.44,0.48,0.55,0.16,6.26,7.18,0.48,0,0.0,0,0.0,1.6,0.16,1,0.16,0.14,0,0.0,3,0.48,100.0,33.333,0.0,2.41,33.33,2.25,35.71,0.0,0.0,0.16,1.9300000000000002,16.67,4.97,38.71,0.96,1.9300000000000002,0.96,20.37,0.0,0.96,28.88,65.0,14.76,58.7,3.85,91.67,22.94,73.43,3.5300000000000002,31.82,21.72,28.3,0.08,0.64,0.16,0.0,0.0,0.0,0.32,5.94,54.05,1.76,45.45,0.0,0.0,0.0,0.96,8.5,56.6,63.89,5.78,0,,0,,0,0.0,0.0,0.0,,,0.64,,1.44,0.32,0.0,0.0,0.48,0,0.0
K. Halliday,Keri Halliday,-336664,Motherwell,Motherwell,https://cdn5.wyscout.com/photos/team/public/g33570_120x120.png,SWPL 1,"LW, RWB, LWF",LW,48,RWB,22,LWF,16,21.0,2005-02-11,0,,13,557,2,1.53,2,1.94,22.94,47.18,Northern Ireland,['Northern Ireland'],unknown,0,0,False,6.95,4.52,60.71,0.97,66.67,0.0,0.0,0.0,4.2,8.76,0.16,0,0.0,0,0.0,7.92,0.32,2,0.32,0.25,0,0.0,26,4.2,38.46,7.692,0.32,3.23,40.0,2.26,42.86,0.81,20.0,0.48,6.79,66.67,14.7,41.76,4.36,3.07,0.32,26.34,2.59,1.13,39.26,72.02,14.22,63.64,9.37,93.1,34.9,75.46,1.13,57.14,16.94,13.58,0.31,1.45,0.0,0.16,0.48,100.0,1.29,5.82,50.0,4.52,60.71,0.48,100.0,1.78,1.13,7.43,78.26,64.81,8.73,0,,0,,0,0.0,0.0,0.0,,,0.16,,0.97,0.16,0.16,100.0,0.16,0,0.0
C. Docherty,Chloe Docherty,-369645,Hamilton Academical,Hamilton Academical,https://cdn5.wyscout.com/photos/team/public/g5418_120x120.png,SWPL 1,"AMF, CF, LAMF",AMF,23,CF,16,LAMF,14,27.0,1999-01-01,0,,14,553,0,0.42,0,0.0,16.11,38.38,Scotland,['Scotland'],unknown,0,0,False,8.3,4.88,63.33,3.09,21.05,0.65,0.59,0.49,4.5600000000000005,4.1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.07,0,0.0,3,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,5.05,29.03,0.81,0.49,0.16,6.18,0.81,0.81,15.3,63.83,5.21,50.0,4.07,84.0,14.0,66.28,1.3,37.5,17.67,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500000000000002,58.33,0.49,66.67,0.16,100.0,0.33,0.0,3.25,30.0,57.14,3.42,0,,0,,0,0.0,0.0,0.0,,,0.16,,3.09,0.16,0.16,0.0,0.0,0,0.0
M. English,Mae English,-440586,Partick Thistle,Partick Thistle,https://cdn5.wyscout.com/photos/team/public/g33568_120x120.png,SWPL 1,"LW, CF, RAMF",LW,28,CF,24,RAMF,22,17.0,2008-09-20,0,,19,550,0,0.02,0,0.01,17.67,37.04,Scotland,['Scotland'],unknown,0,0,False,6.87,7.2,56.82,0.8200000000000001,60.0,0.65,0.73,0.0,2.13,2.38,0.65,1,0.16,0,0.0,0.8200000000000001,0.0,0,0.0,0.0,0,0.0,1,0.16,0.0,0.0,0.0,0.65,0.0,0.16,0.0,0.49,0.0,0.16,2.13,38.46,7.69,19.15,0.49,0.65,0.16,4.75,0.16,0.33,8.18,56.0,2.7800000000000002,41.18,1.31,87.5,6.87,64.29,0.65,25.0,14.64,6.34,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.8200000000000001,60.0,0.98,16.67,0.16,0.0,0.16,0.33,1.6400000000000001,30.0,45.45,1.8,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.8200000000000001,0.0,0.0,0.0,0.0,0,0.0
P. Murray,Phoebe Murray,-504738,Montrose,Montrose,https://cdn5.wyscout.com/photos/team/public/g38362_120x120.png,SWPL 1,"RCMF3, RCMF, LCMF",RCMF3,42,RCMF,21,LCMF,17,18.0,2008-03-25,0,,15,541,0,0.04,0,0.29,17.3,45.19,Scotland,['Scotland'],,0,0,False,8.82,10.81,56.92,1.83,45.45,0.17,0.18,0.17,2.5,2.68,2.16,0,0.0,0,0.0,0.17,0.0,0,0.0,0.01,0,0.0,2,0.33,0.0,0.0,0.0,0.67,25.0,0.17,100.0,0.33,0.0,0.0,0.17,0.0,3.16,15.79,0.33,0.0,0.0,11.48,0.5,0.0,23.12,70.5,9.82,49.15,4.49,100.0,19.8,76.47,2.66,37.5,13.82,14.68,0.05,0.17,0.0,0.0,0.0,0.0,0.0,2.5,46.67,0.5,0.0,0.17,0.0,0.0,0.17,4.33,34.62,86.21,4.82,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.83,0.0,0.0,0.0,0.0,0,0.0
D. Miller,Darcie Miller,-425347,Aberdeen,Aberdeen,https://cdn5.wyscout.com/photos/team/public/g5414_120x120.png,SWPL 1,CF,CF,91,,0,,0,19.0,2006-05-04,0,,12,540,2,1.03,0,0.07,20.17,32.23,Scotland,['Scotland'],,0,0,False,3.33,3.33,35.0,5.17,29.03,0.17,0.22,0.0,2.0,2.61,1.5,2,0.33,0,0.0,1.5,0.33,2,0.33,0.17,0,0.0,8,1.33,62.5,25.0,0.0,0.8300000000000001,20.0,0.33,0.0,0.5,33.33,0.0,1.17,42.86,9.67,25.86,2.0,0.5,0.0,4.5,0.8300000000000001,1.33,10.33,69.35,2.17,76.92,3.17,73.68,9.17,74.55,0.33,50.0,15.85,2.83,0.01,0.17,0.0,0.0,0.0,0.0,0.17,1.5,77.78,0.17,100.0,0.0,0.0,0.33,0.17,1.17,57.14,64.71,2.83,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.17,0.0,0.0,0.0,0.0,0,0.0
